yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",Australia and New Zealand,Oceania,626507,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2002,2002,Export,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",Central Asia,Asia,33787,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2002,2002,Export,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",Eastern Asia,Asia,946954,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2002,2002,Export,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",Eastern Europe,Europe,75148,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2002,2002,Export,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",Egypt,Egypt,139737,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",Latin America and the Caribbean,Americas,104827,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2002,2002,Export,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",Melanesia,Oceania,258398,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2002,2002,Export,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",Northern America,Americas,1374036,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2002,2002,Export,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",Northern Europe,Europe,268415,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2002,2002,Export,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",South-eastern Asia,Asia,312996,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2002,2002,Export,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",Southern Asia,Asia,1471605,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2002,2002,Export,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",Southern Europe,Europe,805246,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2002,2002,Export,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",Sub-Saharan Africa,Africa,10044173,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2002,2002,Export,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",Tunisia,Tunisia,26987,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",Western Asia,Asia,68673,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2002,2002,Export,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",Western Europe,Europe,2245874,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2002,2002,Export,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",World,World,38695111,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",Afghanistan, Afghanistan,846457,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",Algeria, Algeria,373834,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",Armenia, Armenia,35801,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",Azerbaijan, Azerbaijan,28618,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",Bahrain, Bahrain,1850876,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",Comoros, Comoros,86878,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",Cyprus, Cyprus,18647,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",Djibouti, Djibouti,481960,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",Georgia, Georgia,1765,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",Iraq, Iraq,1566951,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",Jordan, Jordan,914,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",Kuwait, Kuwait,1052033,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",Lebanon, Lebanon,125771,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",Libya, Libya,3140930,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",Malta, Malta,2512,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",Mauritania, Mauritania,48169,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",Morocco, Morocco,22209,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",Oman, Oman,98780,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",Pakistan, Pakistan,909614,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",Qatar, Qatar,363410,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",Saudi Arabia, Saudi Arabia,337605,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",Yemen, Yemen,6589929,24.0002488,53.9994829,,
