yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Armenia,5,"Products of animal origin, not elsewhere specified or included",Central Asia,Asia,109568,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2012,2012,Import,Armenia,5,"Products of animal origin, not elsewhere specified or included",Eastern Asia,Asia,25512,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2012,2012,Import,Armenia,5,"Products of animal origin, not elsewhere specified or included",Eastern Europe,Europe,25314,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2012,2012,Import,Armenia,5,"Products of animal origin, not elsewhere specified or included",Northern America,Americas,70712,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2012,2012,Import,Armenia,5,"Products of animal origin, not elsewhere specified or included",Northern Europe,Europe,117569,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2012,2012,Import,Armenia,5,"Products of animal origin, not elsewhere specified or included",Southern Asia,Asia,1151,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2012,2012,Import,Armenia,5,"Products of animal origin, not elsewhere specified or included",Southern Europe,Europe,1046149,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2012,2012,Import,Armenia,5,"Products of animal origin, not elsewhere specified or included",Sub-Saharan Africa,Africa,13498,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2012,2012,Import,Armenia,5,"Products of animal origin, not elsewhere specified or included",Western Europe,Europe,401545,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2012,2012,Import,Armenia,5,"Products of animal origin, not elsewhere specified or included",World,World,1883145,40.7696272,44.6736646,,
2012,2012,Import,Armenia,5,"Products of animal origin, not elsewhere specified or included",Pakistan, Pakistan,5738,40.7696272,44.6736646,,
