yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Saudi Arabia,World,65.0,Headgear and parts thereof,7303209.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2004,2004.0,Export,Saudi Arabia,Bahrain,65.0,Headgear and parts thereof,45600.0,,25.6242618,42.3528328,26.1551249,50.5344606
2004,2004.0,Export,Saudi Arabia,Brazil,65.0,Headgear and parts thereof,196800.0,,25.6242618,42.3528328,-10.3333333,-53.2
2004,2004.0,Export,Saudi Arabia,Sri Lanka,65.0,Headgear and parts thereof,358934.0,,25.6242618,42.3528328,7.5554942,80.7137847
2004,2004.0,Export,Saudi Arabia,China,65.0,Headgear and parts thereof,249867.0,,25.6242618,42.3528328,35.000074,104.999927
2004,2004.0,Export,Saudi Arabia,France,65.0,Headgear and parts thereof,61600.0,,25.6242618,42.3528328,46.603354,1.8883335
2004,2004.0,Export,Saudi Arabia,Germany,65.0,Headgear and parts thereof,96800.0,,25.6242618,42.3528328,51.1638175,10.4478313
2004,2004.0,Export,Saudi Arabia,Greece,65.0,Headgear and parts thereof,49867.0,,25.6242618,42.3528328,38.9953683,21.9877132
2004,2004.0,Export,Saudi Arabia,Italy,65.0,Headgear and parts thereof,2011736.0,,25.6242618,42.3528328,42.6384261,12.674297
2004,2004.0,Export,Saudi Arabia,Kuwait,65.0,Headgear and parts thereof,836001.0,,25.6242618,42.3528328,29.2733964,47.4979476
2004,2004.0,Export,Saudi Arabia,Lebanon,65.0,Headgear and parts thereof,38133.0,,25.6242618,42.3528328,33.8750629,35.843409
2004,2004.0,Export,Saudi Arabia,Mexico,65.0,Headgear and parts thereof,72800.0,,25.6242618,42.3528328,23.6585116,-102.0077097
2004,2004.0,Export,Saudi Arabia,Netherlands,65.0,Headgear and parts thereof,75733.0,,25.6242618,42.3528328,52.2434979,5.6343227
2004,2004.0,Export,Saudi Arabia,Pakistan,65.0,Headgear and parts thereof,625867.0,,25.6242618,42.3528328,30.3308401,71.247499
2004,2004.0,Export,Saudi Arabia,Qatar,65.0,Headgear and parts thereof,382667.0,,25.6242618,42.3528328,25.3336984,51.2295295
2004,2004.0,Export,Saudi Arabia,India,65.0,Headgear and parts thereof,180000.0,,25.6242618,42.3528328,22.3511148,78.6677428
2004,2004.0,Export,Saudi Arabia,Spain,65.0,Headgear and parts thereof,992535.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2004,2004.0,Export,Saudi Arabia,Fmr Sudan,65.0,Headgear and parts thereof,89333.0,,25.6242618,42.3528328,18.046398,34.41288
2004,2004.0,Export,Saudi Arabia,United Arab Emirates,65.0,Headgear and parts thereof,156534.0,,25.6242618,42.3528328,24.0002488,53.9994829
2004,2004.0,Export,Saudi Arabia,Tunisia,65.0,Headgear and parts thereof,183467.0,,25.6242618,42.3528328,33.8439408,9.400138
2004,2004.0,Export,Saudi Arabia,Turkey,65.0,Headgear and parts thereof,500001.0,,25.6242618,42.3528328,38.9597594,34.9249653
2004,2004.0,Export,Saudi Arabia,Egypt,65.0,Headgear and parts thereof,62400.0,,25.6242618,42.3528328,26.2540493,29.2675469
2004,2004.0,Export,Saudi Arabia,United Kingdom,65.0,Headgear and parts thereof,36533.0,,25.6242618,42.3528328,54.7023545,-3.2765753
