yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Kuwait,76,Aluminum and articles thereof,Australia and New Zealand,Oceania,10529840,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2010,2010,Import,Kuwait,76,Aluminum and articles thereof,Eastern Asia,Asia,42777600,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2010,2010,Import,Kuwait,76,Aluminum and articles thereof,Eastern Europe,Europe,661108,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2010,2010,Import,Kuwait,76,Aluminum and articles thereof,Latin America and the Caribbean,Americas,1627103,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2010,2010,Import,Kuwait,76,Aluminum and articles thereof,Northern Africa,Africa,906839,29.2733964,47.4979476,19.569604022535763,12.47761721199581
2010,2010,Import,Kuwait,76,Aluminum and articles thereof,Northern America,Americas,11242426,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2010,2010,Import,Kuwait,76,Aluminum and articles thereof,Northern Europe,Europe,1110170,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2010,2010,Import,Kuwait,76,Aluminum and articles thereof,South-eastern Asia,Asia,1361711,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2010,2010,Import,Kuwait,76,Aluminum and articles thereof,Southern Asia,Asia,68246,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2010,2010,Import,Kuwait,76,Aluminum and articles thereof,Southern Europe,Europe,5154557,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2010,2010,Import,Kuwait,76,Aluminum and articles thereof,Sub-Saharan Africa,Africa,4207,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2010,2010,Import,Kuwait,76,Aluminum and articles thereof,Western Asia,Asia,2504460,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2010,2010,Import,Kuwait,76,Aluminum and articles thereof,Western Europe,Europe,15961766,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2010,2010,Import,Kuwait,76,Aluminum and articles thereof,World,World,209018636,29.2733964,47.4979476,,
