yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Pakistan,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,494608,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2011,2011,Import,Pakistan,21,Miscellaneous edible preparations,Eastern Asia,Asia,8761125,30.3308401,71.247499,37.977378106878206,73.97804075806764
2011,2011,Import,Pakistan,21,Miscellaneous edible preparations,Eastern Europe,Europe,8653,30.3308401,71.247499,51.67568633314729,27.673469819741847
2011,2011,Import,Pakistan,21,Miscellaneous edible preparations,Egypt,Egypt,2076863,30.3308401,71.247499,,
2011,2011,Import,Pakistan,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,157098,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2011,2011,Import,Pakistan,21,Miscellaneous edible preparations,Northern America,Americas,8590519,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2011,2011,Import,Pakistan,21,Miscellaneous edible preparations,Northern Europe,Europe,5270719,30.3308401,71.247499,59.36075159783851,25.01346951967388
2011,2011,Import,Pakistan,21,Miscellaneous edible preparations,South-eastern Asia,Asia,8170993,30.3308401,71.247499,10.528384761701911,103.08333472012376
2011,2011,Import,Pakistan,21,Miscellaneous edible preparations,Southern Asia,Asia,228637,30.3308401,71.247499,25.499703063807168,75.5024015339642
2011,2011,Import,Pakistan,21,Miscellaneous edible preparations,Southern Europe,Europe,2617262,30.3308401,71.247499,40.12399607988535,20.742583178432696
2011,2011,Import,Pakistan,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,4830474,30.3308401,71.247499,6.06272746187266,22.727528470146083
2011,2011,Import,Pakistan,21,Miscellaneous edible preparations,Western Asia,Asia,1263659,30.3308401,71.247499,26.42921218083572,52.86847103284948
2011,2011,Import,Pakistan,21,Miscellaneous edible preparations,Western Europe,Europe,10414350,30.3308401,71.247499,47.92172048214207,7.866753258497997
2011,2011,Import,Pakistan,21,Miscellaneous edible preparations,World,World,54036903,30.3308401,71.247499,,
2011,2011,Import,Pakistan,21,Miscellaneous edible preparations,Bahrain, Bahrain,6,30.3308401,71.247499,,
2011,2011,Import,Pakistan,21,Miscellaneous edible preparations,Cyprus, Cyprus,26927,30.3308401,71.247499,,
2011,2011,Import,Pakistan,21,Miscellaneous edible preparations,Iraq, Iraq,260,30.3308401,71.247499,,
2011,2011,Import,Pakistan,21,Miscellaneous edible preparations,Jordan, Jordan,10544,30.3308401,71.247499,,
2011,2011,Import,Pakistan,21,Miscellaneous edible preparations,Kuwait, Kuwait,269,30.3308401,71.247499,,
2011,2011,Import,Pakistan,21,Miscellaneous edible preparations,Malta, Malta,10817,30.3308401,71.247499,,
2011,2011,Import,Pakistan,21,Miscellaneous edible preparations,Morocco, Morocco,223164,30.3308401,71.247499,,
2011,2011,Import,Pakistan,21,Miscellaneous edible preparations,Oman, Oman,54401,30.3308401,71.247499,,
2011,2011,Import,Pakistan,21,Miscellaneous edible preparations,Qatar, Qatar,1240,30.3308401,71.247499,,
2011,2011,Import,Pakistan,21,Miscellaneous edible preparations,Saudi Arabia, Saudi Arabia,128413,30.3308401,71.247499,,
2011,2011,Import,Pakistan,21,Miscellaneous edible preparations,United Arab Emirates, United Arab Emirates,611107,30.3308401,71.247499,,
