yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Kuwait,73,Iron or steel articles,Australia and New Zealand,Oceania,360765,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2020,2020,Export,Kuwait,73,Iron or steel articles,Central Asia,Asia,327,29.2733964,47.4979476,39.89317229901691,61.060280637304274
2020,2020,Export,Kuwait,73,Iron or steel articles,Eastern Asia,Asia,2116327,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2020,2020,Export,Kuwait,73,Iron or steel articles,Eastern Europe,Europe,238211,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2020,2020,Export,Kuwait,73,Iron or steel articles,Egypt,Egypt,105736,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,73,Iron or steel articles,Latin America and the Caribbean,Americas,53891,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2020,2020,Export,Kuwait,73,Iron or steel articles,Northern America,Americas,1142904,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2020,2020,Export,Kuwait,73,Iron or steel articles,Northern Europe,Europe,332295,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2020,2020,Export,Kuwait,73,Iron or steel articles,South-eastern Asia,Asia,807212,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2020,2020,Export,Kuwait,73,Iron or steel articles,Southern Asia,Asia,769518,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2020,2020,Export,Kuwait,73,Iron or steel articles,Southern Europe,Europe,222135,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2020,2020,Export,Kuwait,73,Iron or steel articles,Sub-Saharan Africa,Africa,1798,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2020,2020,Export,Kuwait,73,Iron or steel articles,Sudan,Sudan,3670,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,73,Iron or steel articles,Tunisia,Tunisia,491,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,73,Iron or steel articles,Western Asia,Asia,1617,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2020,2020,Export,Kuwait,73,Iron or steel articles,Western Europe,Europe,1869346,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2020,2020,Export,Kuwait,73,Iron or steel articles,World,World,79272599,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,73,Iron or steel articles, Algeria, Algeria,154040,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,73,Iron or steel articles, Bahrain, Bahrain,1663161,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,73,Iron or steel articles, Cyprus, Cyprus,103214,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,73,Iron or steel articles, Iraq, Iraq,443605,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,73,Iron or steel articles, Jordan, Jordan,216596,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,73,Iron or steel articles, Lebanon, Lebanon,2245,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,73,Iron or steel articles, Libya, Libya,8528,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,73,Iron or steel articles, Morocco, Morocco,1093,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,73,Iron or steel articles, Oman, Oman,1007845,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,73,Iron or steel articles, Pakistan, Pakistan,6270254,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,73,Iron or steel articles, Qatar, Qatar,7453197,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,73,Iron or steel articles, Saudi Arabia, Saudi Arabia,20220753,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,73,Iron or steel articles, United Arab Emirates, United Arab Emirates,10625298,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,73,Iron or steel articles, Yemen, Yemen,4301,29.2733964,47.4979476,,
