yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Turkey,37,Photographic or cinematographic goods,Australia and New Zealand,Oceania,600,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2009,2009,Export,Turkey,37,Photographic or cinematographic goods,Central Asia,Asia,807635,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2009,2009,Export,Turkey,37,Photographic or cinematographic goods,Eastern Asia,Asia,590,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2009,2009,Export,Turkey,37,Photographic or cinematographic goods,Eastern Europe,Europe,1537236,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2009,2009,Export,Turkey,37,Photographic or cinematographic goods,Egypt,Egypt,75514,38.9597594,34.9249653,,
2009,2009,Export,Turkey,37,Photographic or cinematographic goods,Latin America and the Caribbean,Americas,45947,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2009,2009,Export,Turkey,37,Photographic or cinematographic goods,Northern America,Americas,48355,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2009,2009,Export,Turkey,37,Photographic or cinematographic goods,Northern Europe,Europe,132948,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2009,2009,Export,Turkey,37,Photographic or cinematographic goods,South-eastern Asia,Asia,4602,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2009,2009,Export,Turkey,37,Photographic or cinematographic goods,Southern Asia,Asia,863047,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2009,2009,Export,Turkey,37,Photographic or cinematographic goods,Southern Europe,Europe,1331173,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2009,2009,Export,Turkey,37,Photographic or cinematographic goods,Sub-Saharan Africa,Africa,183618,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2009,2009,Export,Turkey,37,Photographic or cinematographic goods,Tunisia,Tunisia,54626,38.9597594,34.9249653,,
2009,2009,Export,Turkey,37,Photographic or cinematographic goods,Western Asia,Asia,183743,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2009,2009,Export,Turkey,37,Photographic or cinematographic goods,Western Europe,Europe,1625314,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2009,2009,Export,Turkey,37,Photographic or cinematographic goods,World,World,11298443,38.9597594,34.9249653,,
2009,2009,Export,Turkey,37,Photographic or cinematographic goods,Afghanistan, Afghanistan,159,38.9597594,34.9249653,,
2009,2009,Export,Turkey,37,Photographic or cinematographic goods,Algeria, Algeria,232592,38.9597594,34.9249653,,
2009,2009,Export,Turkey,37,Photographic or cinematographic goods,Azerbaijan, Azerbaijan,407370,38.9597594,34.9249653,,
2009,2009,Export,Turkey,37,Photographic or cinematographic goods,Cyprus, Cyprus,1070100,38.9597594,34.9249653,,
2009,2009,Export,Turkey,37,Photographic or cinematographic goods,Georgia, Georgia,302766,38.9597594,34.9249653,,
2009,2009,Export,Turkey,37,Photographic or cinematographic goods,Iraq, Iraq,745233,38.9597594,34.9249653,,
2009,2009,Export,Turkey,37,Photographic or cinematographic goods,Israel, Israel,73935,38.9597594,34.9249653,,
2009,2009,Export,Turkey,37,Photographic or cinematographic goods,Jordan, Jordan,62132,38.9597594,34.9249653,,
2009,2009,Export,Turkey,37,Photographic or cinematographic goods,Lebanon, Lebanon,78692,38.9597594,34.9249653,,
2009,2009,Export,Turkey,37,Photographic or cinematographic goods,Libya, Libya,491698,38.9597594,34.9249653,,
2009,2009,Export,Turkey,37,Photographic or cinematographic goods,Morocco, Morocco,53238,38.9597594,34.9249653,,
2009,2009,Export,Turkey,37,Photographic or cinematographic goods,Oman, Oman,182,38.9597594,34.9249653,,
2009,2009,Export,Turkey,37,Photographic or cinematographic goods,Pakistan, Pakistan,211726,38.9597594,34.9249653,,
2009,2009,Export,Turkey,37,Photographic or cinematographic goods,Qatar, Qatar,2095,38.9597594,34.9249653,,
2009,2009,Export,Turkey,37,Photographic or cinematographic goods,Saudi Arabia, Saudi Arabia,36922,38.9597594,34.9249653,,
2009,2009,Export,Turkey,37,Photographic or cinematographic goods,United Arab Emirates, United Arab Emirates,270444,38.9597594,34.9249653,,
2009,2009,Export,Turkey,37,Photographic or cinematographic goods,Yemen, Yemen,150715,38.9597594,34.9249653,,
