yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Re-Export,Jordan,World,1.0,Animals; live,438919.0,,31.1667049,36.941628,-36.8535712,174.7456809
2019,2019.0,Re-Export,Jordan,Germany,1.0,Animals; live,8450.0,,31.1667049,36.941628,51.1638175,10.4478313
2019,2019.0,Re-Export,Jordan,Iraq,1.0,Animals; live,11081.0,,31.1667049,36.941628,33.0955793,44.1749775
2019,2019.0,Re-Export,Jordan,Israel,1.0,Animals; live,5840.0,,31.1667049,36.941628,30.8124247,34.8594762
2019,2019.0,Re-Export,Jordan,Japan,1.0,Animals; live,4743.0,,31.1667049,36.941628,36.5748441,139.2394179
2019,2019.0,Re-Export,Jordan,Kuwait,1.0,Animals; live,78490.0,,31.1667049,36.941628,29.2733964,47.4979476
2019,2019.0,Re-Export,Jordan,Libya,1.0,Animals; live,187994.0,,31.1667049,36.941628,26.8234472,18.1236723
2019,2019.0,Re-Export,Jordan,"Other Asia, nes",1.0,Animals; live,729.0,,31.1667049,36.941628,,
2019,2019.0,Re-Export,Jordan,Oman,1.0,Animals; live,69915.0,,31.1667049,36.941628,21.0000287,57.0036901
2019,2019.0,Re-Export,Jordan,Netherlands,1.0,Animals; live,12418.0,,31.1667049,36.941628,52.2434979,5.6343227
2019,2019.0,Re-Export,Jordan,Qatar,1.0,Animals; live,56074.0,,31.1667049,36.941628,25.3336984,51.2295295
2019,2019.0,Re-Export,Jordan,Syria,1.0,Animals; live,3180.0,,31.1667049,36.941628,34.6401861,39.0494106
