yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Morocco,33,"Essential oils, perfumes, cosmetics, toileteries",Australia and New Zealand,Oceania,12046,31.17,-7.33,-16.85099460447687,133.4130365630627
1998,1998,Import,Morocco,33,"Essential oils, perfumes, cosmetics, toileteries",Eastern Asia,Asia,807870,31.17,-7.33,37.977378106878206,73.97804075806764
1998,1998,Import,Morocco,33,"Essential oils, perfumes, cosmetics, toileteries",Eastern Europe,Europe,301578,31.17,-7.33,51.67568633314729,27.673469819741847
1998,1998,Import,Morocco,33,"Essential oils, perfumes, cosmetics, toileteries",Egypt,Egypt,5100,31.17,-7.33,,
1998,1998,Import,Morocco,33,"Essential oils, perfumes, cosmetics, toileteries",Latin America and the Caribbean,Americas,8505,31.17,-7.33,17.925141963241547,-78.01492950057497
1998,1998,Import,Morocco,33,"Essential oils, perfumes, cosmetics, toileteries",Northern America,Americas,1352943,31.17,-7.33,43.897683433510366,-100.08947125585888
1998,1998,Import,Morocco,33,"Essential oils, perfumes, cosmetics, toileteries",Northern Europe,Europe,6928153,31.17,-7.33,59.36075159783851,25.01346951967388
1998,1998,Import,Morocco,33,"Essential oils, perfumes, cosmetics, toileteries",South-eastern Asia,Asia,174380,31.17,-7.33,10.528384761701911,103.08333472012376
1998,1998,Import,Morocco,33,"Essential oils, perfumes, cosmetics, toileteries",Southern Europe,Europe,3012608,31.17,-7.33,40.12399607988535,20.742583178432696
1998,1998,Import,Morocco,33,"Essential oils, perfumes, cosmetics, toileteries",Western Asia,Asia,32849,31.17,-7.33,26.42921218083572,52.86847103284948
1998,1998,Import,Morocco,33,"Essential oils, perfumes, cosmetics, toileteries",Western Europe,Europe,22089346,31.17,-7.33,47.92172048214207,7.866753258497997
1998,1998,Import,Morocco,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,37117540,31.17,-7.33,,
1998,1998,Import,Morocco,33,"Essential oils, perfumes, cosmetics, toileteries",Algeria, Algeria,17756,31.17,-7.33,,
1998,1998,Import,Morocco,33,"Essential oils, perfumes, cosmetics, toileteries",Lebanon, Lebanon,287935,31.17,-7.33,,
1998,1998,Import,Morocco,33,"Essential oils, perfumes, cosmetics, toileteries",Malta, Malta,78610,31.17,-7.33,,
1998,1998,Import,Morocco,33,"Essential oils, perfumes, cosmetics, toileteries",Mauritania, Mauritania,8279,31.17,-7.33,,
1998,1998,Import,Morocco,33,"Essential oils, perfumes, cosmetics, toileteries",Pakistan, Pakistan,26677,31.17,-7.33,,
1998,1998,Import,Morocco,33,"Essential oils, perfumes, cosmetics, toileteries",Saudi Arabia, Saudi Arabia,322665,31.17,-7.33,,
1998,1998,Import,Morocco,33,"Essential oils, perfumes, cosmetics, toileteries",United Arab Emirates, United Arab Emirates,230613,31.17,-7.33,,
