yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Turkey,26,"Ores, slag and ash",Australia and New Zealand,Oceania,678846,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2014,2014,Import,Turkey,26,"Ores, slag and ash",Central Asia,Asia,201599,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2014,2014,Import,Turkey,26,"Ores, slag and ash",Eastern Asia,Asia,11107357,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2014,2014,Import,Turkey,26,"Ores, slag and ash",Eastern Europe,Europe,337545477,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2014,2014,Import,Turkey,26,"Ores, slag and ash",Egypt,Egypt,632350,38.9597594,34.9249653,,
2014,2014,Import,Turkey,26,"Ores, slag and ash",Latin America and the Caribbean,Americas,345563546,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2014,2014,Import,Turkey,26,"Ores, slag and ash",Northern America,Americas,26509529,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2014,2014,Import,Turkey,26,"Ores, slag and ash",Northern Europe,Europe,280845900,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2014,2014,Import,Turkey,26,"Ores, slag and ash",South-eastern Asia,Asia,551005,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2014,2014,Import,Turkey,26,"Ores, slag and ash",Southern Asia,Asia,5305401,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2014,2014,Import,Turkey,26,"Ores, slag and ash",Southern Europe,Europe,12173888,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2014,2014,Import,Turkey,26,"Ores, slag and ash",Sub-Saharan Africa,Africa,34465256,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2014,2014,Import,Turkey,26,"Ores, slag and ash",Sudan,Sudan,1041,38.9597594,34.9249653,,
2014,2014,Import,Turkey,26,"Ores, slag and ash",Western Europe,Europe,930595,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2014,2014,Import,Turkey,26,"Ores, slag and ash",World,World,1063078163,38.9597594,34.9249653,,
2014,2014,Import,Turkey,26,"Ores, slag and ash",Azerbaijan, Azerbaijan,101059,38.9597594,34.9249653,,
2014,2014,Import,Turkey,26,"Ores, slag and ash",Cyprus, Cyprus,27381,38.9597594,34.9249653,,
2014,2014,Import,Turkey,26,"Ores, slag and ash",Georgia, Georgia,4107,38.9597594,34.9249653,,
2014,2014,Import,Turkey,26,"Ores, slag and ash",Iraq, Iraq,263,38.9597594,34.9249653,,
2014,2014,Import,Turkey,26,"Ores, slag and ash",Israel, Israel,213191,38.9597594,34.9249653,,
2014,2014,Import,Turkey,26,"Ores, slag and ash",Jordan, Jordan,28052,38.9597594,34.9249653,,
2014,2014,Import,Turkey,26,"Ores, slag and ash",Mauritania, Mauritania,1141,38.9597594,34.9249653,,
2014,2014,Import,Turkey,26,"Ores, slag and ash",Morocco, Morocco,422352,38.9597594,34.9249653,,
2014,2014,Import,Turkey,26,"Ores, slag and ash",Oman, Oman,90143,38.9597594,34.9249653,,
2014,2014,Import,Turkey,26,"Ores, slag and ash",Saudi Arabia, Saudi Arabia,295797,38.9597594,34.9249653,,
2014,2014,Import,Turkey,26,"Ores, slag and ash",United Arab Emirates, United Arab Emirates,5291341,38.9597594,34.9249653,,
