yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Australia and New Zealand,Oceania,62946,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2007,2007,Import,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Asia,Asia,1389845,33.8750629,35.843409,37.977378106878206,73.97804075806764
2007,2007,Import,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Europe,Europe,139736,33.8750629,35.843409,51.67568633314729,27.673469819741847
2007,2007,Import,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Egypt,Egypt,833536,33.8750629,35.843409,,
2007,2007,Import,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Latin America and the Caribbean,Americas,44712,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2007,2007,Import,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern America,Americas,8266228,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2007,2007,Import,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern Europe,Europe,9393009,33.8750629,35.843409,59.36075159783851,25.01346951967388
2007,2007,Import,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",South-eastern Asia,Asia,649126,33.8750629,35.843409,10.528384761701911,103.08333472012376
2007,2007,Import,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Asia,Asia,176132,33.8750629,35.843409,25.499703063807168,75.5024015339642
2007,2007,Import,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Europe,Europe,3193343,33.8750629,35.843409,40.12399607988535,20.742583178432696
2007,2007,Import,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Sub-Saharan Africa,Africa,3491,33.8750629,35.843409,6.06272746187266,22.727528470146083
2007,2007,Import,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Tunisia,Tunisia,43,33.8750629,35.843409,,
2007,2007,Import,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Asia,Asia,417272,33.8750629,35.843409,26.42921218083572,52.86847103284948
2007,2007,Import,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Europe,Europe,14633043,33.8750629,35.843409,47.92172048214207,7.866753258497997
2007,2007,Import,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,45341122,33.8750629,35.843409,,
2007,2007,Import,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Bahrain, Bahrain,4707,33.8750629,35.843409,,
2007,2007,Import,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Cyprus, Cyprus,7357,33.8750629,35.843409,,
2007,2007,Import,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Jordan, Jordan,325070,33.8750629,35.843409,,
2007,2007,Import,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Kuwait, Kuwait,910685,33.8750629,35.843409,,
2007,2007,Import,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Libya, Libya,8,33.8750629,35.843409,,
2007,2007,Import,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Morocco, Morocco,3640,33.8750629,35.843409,,
2007,2007,Import,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Oman, Oman,10,33.8750629,35.843409,,
2007,2007,Import,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Pakistan, Pakistan,30,33.8750629,35.843409,,
2007,2007,Import,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Saudi Arabia, Saudi Arabia,313238,33.8750629,35.843409,,
2007,2007,Import,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", United Arab Emirates, United Arab Emirates,984105,33.8750629,35.843409,,
