yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Re-Export,Bahrain,World,44.0,Wood and articles of wood; wood charcoal,4444803.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2014,2014.0,Re-Export,Bahrain,Antigua and Barbuda,44.0,Wood and articles of wood; wood charcoal,116.0,,26.1551249,50.5344606,17.2234721,-61.9554608
2014,2014.0,Re-Export,Bahrain,Austria,44.0,Wood and articles of wood; wood charcoal,466.0,,26.1551249,50.5344606,47.59397,14.12456
2014,2014.0,Re-Export,Bahrain,Cyprus,44.0,Wood and articles of wood; wood charcoal,91.0,,26.1551249,50.5344606,34.9823018,33.1451285
2014,2014.0,Re-Export,Bahrain,Denmark,44.0,Wood and articles of wood; wood charcoal,976.0,,26.1551249,50.5344606,55.670249,10.3333283
2014,2014.0,Re-Export,Bahrain,Greece,44.0,Wood and articles of wood; wood charcoal,949.0,,26.1551249,50.5344606,38.9953683,21.9877132
2014,2014.0,Re-Export,Bahrain,Italy,44.0,Wood and articles of wood; wood charcoal,598.0,,26.1551249,50.5344606,42.6384261,12.674297
2014,2014.0,Re-Export,Bahrain,Jordan,44.0,Wood and articles of wood; wood charcoal,344.0,,26.1551249,50.5344606,31.1667049,36.941628
2014,2014.0,Re-Export,Bahrain,Kuwait,44.0,Wood and articles of wood; wood charcoal,123077.0,,26.1551249,50.5344606,29.2733964,47.4979476
2014,2014.0,Re-Export,Bahrain,Lebanon,44.0,Wood and articles of wood; wood charcoal,1854.0,,26.1551249,50.5344606,33.8750629,35.843409
2014,2014.0,Re-Export,Bahrain,Liberia,44.0,Wood and articles of wood; wood charcoal,308.0,,26.1551249,50.5344606,5.7499721,-9.3658524
2014,2014.0,Re-Export,Bahrain,Malta,44.0,Wood and articles of wood; wood charcoal,77.0,,26.1551249,50.5344606,35.8885993,14.4476911
2014,2014.0,Re-Export,Bahrain,Oman,44.0,Wood and articles of wood; wood charcoal,46273.0,,26.1551249,50.5344606,21.0000287,57.0036901
2014,2014.0,Re-Export,Bahrain,Vanuatu,44.0,Wood and articles of wood; wood charcoal,3287.0,,26.1551249,50.5344606,-16.5255069,168.1069154
2014,2014.0,Re-Export,Bahrain,Norway,44.0,Wood and articles of wood; wood charcoal,20.0,,26.1551249,50.5344606,60.5000209,9.0999715
2014,2014.0,Re-Export,Bahrain,Panama,44.0,Wood and articles of wood; wood charcoal,226.0,,26.1551249,50.5344606,8.559559,-81.1308434
2014,2014.0,Re-Export,Bahrain,Qatar,44.0,Wood and articles of wood; wood charcoal,172061.0,,26.1551249,50.5344606,25.3336984,51.2295295
2014,2014.0,Re-Export,Bahrain,Saint Vincent and the Grenadines,44.0,Wood and articles of wood; wood charcoal,167.0,,26.1551249,50.5344606,12.90447,-61.2765569
2014,2014.0,Re-Export,Bahrain,Saudi Arabia,44.0,Wood and articles of wood; wood charcoal,3407548.0,,26.1551249,50.5344606,25.6242618,42.3528328
2014,2014.0,Re-Export,Bahrain,India,44.0,Wood and articles of wood; wood charcoal,78790.0,,26.1551249,50.5344606,22.3511148,78.6677428
2014,2014.0,Re-Export,Bahrain,Singapore,44.0,Wood and articles of wood; wood charcoal,14.0,,26.1551249,50.5344606,1.357107,103.8194992
2014,2014.0,Re-Export,Bahrain,Spain,44.0,Wood and articles of wood; wood charcoal,16178.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2014,2014.0,Re-Export,Bahrain,Sudan,44.0,Wood and articles of wood; wood charcoal,834.0,,26.1551249,50.5344606,14.5844444,29.4917691
2014,2014.0,Re-Export,Bahrain,United Arab Emirates,44.0,Wood and articles of wood; wood charcoal,584316.0,,26.1551249,50.5344606,24.0002488,53.9994829
2014,2014.0,Re-Export,Bahrain,USA,44.0,Wood and articles of wood; wood charcoal,6057.0,,26.1551249,50.5344606,39.7837304,-100.445882
2014,2014.0,Re-Export,Bahrain,"Areas, nes",44.0,Wood and articles of wood; wood charcoal,175.0,,26.1551249,50.5344606,,
