yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Jordan,72,Iron and steel,Eastern Asia,Asia,63634026,31.1667049,36.941628,37.977378106878206,73.97804075806764
2018,2018,Import,Jordan,72,Iron and steel,Eastern Europe,Europe,121958843,31.1667049,36.941628,51.67568633314729,27.673469819741847
2018,2018,Import,Jordan,72,Iron and steel,Egypt,Egypt,36903140,31.1667049,36.941628,,
2018,2018,Import,Jordan,72,Iron and steel,Latin America and the Caribbean,Americas,1058946,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2018,2018,Import,Jordan,72,Iron and steel,Northern America,Americas,2699396,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2018,2018,Import,Jordan,72,Iron and steel,Northern Europe,Europe,2206961,31.1667049,36.941628,59.36075159783851,25.01346951967388
2018,2018,Import,Jordan,72,Iron and steel,South-eastern Asia,Asia,1089902,31.1667049,36.941628,10.528384761701911,103.08333472012376
2018,2018,Import,Jordan,72,Iron and steel,Southern Europe,Europe,2895180,31.1667049,36.941628,40.12399607988535,20.742583178432696
2018,2018,Import,Jordan,72,Iron and steel,Sub-Saharan Africa,Africa,694262,31.1667049,36.941628,6.06272746187266,22.727528470146083
2018,2018,Import,Jordan,72,Iron and steel,Western Asia,Asia,24177612,31.1667049,36.941628,26.42921218083572,52.86847103284948
2018,2018,Import,Jordan,72,Iron and steel,Western Europe,Europe,10795026,31.1667049,36.941628,47.92172048214207,7.866753258497997
2018,2018,Import,Jordan,72,Iron and steel,World,World,509471484,31.1667049,36.941628,,
2018,2018,Import,Jordan,72,Iron and steel,Bahrain, Bahrain,1708186,31.1667049,36.941628,,
2018,2018,Import,Jordan,72,Iron and steel,Israel, Israel,51421,31.1667049,36.941628,,
2018,2018,Import,Jordan,72,Iron and steel,Kuwait, Kuwait,984211,31.1667049,36.941628,,
2018,2018,Import,Jordan,72,Iron and steel,Lebanon, Lebanon,9994,31.1667049,36.941628,,
2018,2018,Import,Jordan,72,Iron and steel,Oman, Oman,473247,31.1667049,36.941628,,
2018,2018,Import,Jordan,72,Iron and steel,Qatar, Qatar,24098,31.1667049,36.941628,,
2018,2018,Import,Jordan,72,Iron and steel,Saudi Arabia, Saudi Arabia,192446988,31.1667049,36.941628,,
2018,2018,Import,Jordan,72,Iron and steel,State of Palestine, State of Palestine,20848279,31.1667049,36.941628,,
2018,2018,Import,Jordan,72,Iron and steel,United Arab Emirates, United Arab Emirates,9403248,31.1667049,36.941628,,
