yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Qatar,47,Pulp of wood or of other fibrous cellulose material,Australia and New Zealand,Oceania,10754,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2010,2010,Import,Qatar,47,Pulp of wood or of other fibrous cellulose material,Eastern Asia,Asia,127914,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2010,2010,Import,Qatar,47,Pulp of wood or of other fibrous cellulose material,Latin America and the Caribbean,Americas,42538,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2010,2010,Import,Qatar,47,Pulp of wood or of other fibrous cellulose material,Northern Africa,Africa,2246,25.3336984,51.2295295,19.569604022535763,12.47761721199581
2010,2010,Import,Qatar,47,Pulp of wood or of other fibrous cellulose material,Northern America,Americas,219722,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2010,2010,Import,Qatar,47,Pulp of wood or of other fibrous cellulose material,Northern Europe,Europe,91544,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2010,2010,Import,Qatar,47,Pulp of wood or of other fibrous cellulose material,South-eastern Asia,Asia,7996,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2010,2010,Import,Qatar,47,Pulp of wood or of other fibrous cellulose material,Southern Asia,Asia,5776,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2010,2010,Import,Qatar,47,Pulp of wood or of other fibrous cellulose material,Southern Europe,Europe,49192,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2010,2010,Import,Qatar,47,Pulp of wood or of other fibrous cellulose material,Sub-Saharan Africa,Africa,7599,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2010,2010,Import,Qatar,47,Pulp of wood or of other fibrous cellulose material,Western Asia,Asia,1986,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2010,2010,Import,Qatar,47,Pulp of wood or of other fibrous cellulose material,Western Europe,Europe,620850,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2010,2010,Import,Qatar,47,Pulp of wood or of other fibrous cellulose material,World,World,2153218,25.3336984,51.2295295,,
