yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Armenia,29,Organic chemicals,Central Asia,Asia,82,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2010,2010,Import,Armenia,29,Organic chemicals,Eastern Asia,Asia,2947943,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2010,2010,Import,Armenia,29,Organic chemicals,Eastern Europe,Europe,1569694,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2010,2010,Import,Armenia,29,Organic chemicals,Latin America and the Caribbean,Americas,5821,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2010,2010,Import,Armenia,29,Organic chemicals,Northern America,Americas,460790,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2010,2010,Import,Armenia,29,Organic chemicals,Northern Europe,Europe,279077,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2010,2010,Import,Armenia,29,Organic chemicals,South-eastern Asia,Asia,59249,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2010,2010,Import,Armenia,29,Organic chemicals,Southern Asia,Asia,867768,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2010,2010,Import,Armenia,29,Organic chemicals,Southern Europe,Europe,368633,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2010,2010,Import,Armenia,29,Organic chemicals,Sub-Saharan Africa,Africa,54706,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2010,2010,Import,Armenia,29,Organic chemicals,Western Asia,Asia,166201,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2010,2010,Import,Armenia,29,Organic chemicals,Western Europe,Europe,1225948,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2010,2010,Import,Armenia,29,Organic chemicals,World,World,8809951,40.7696272,44.6736646,,
2010,2010,Import,Armenia,29,Organic chemicals,Malta, Malta,75,40.7696272,44.6736646,,
2010,2010,Import,Armenia,29,Organic chemicals,Morocco, Morocco,185,40.7696272,44.6736646,,
2010,2010,Import,Armenia,29,Organic chemicals,Oman, Oman,19,40.7696272,44.6736646,,
2010,2010,Import,Armenia,29,Organic chemicals,Pakistan, Pakistan,2,40.7696272,44.6736646,,
2010,2010,Import,Armenia,29,Organic chemicals,Saudi Arabia, Saudi Arabia,397050,40.7696272,44.6736646,,
2010,2010,Import,Armenia,29,Organic chemicals,United Arab Emirates, United Arab Emirates,160235,40.7696272,44.6736646,,
