yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Saudi Arabia,43,"Furskins and artificial fur, manufactures thereof",Australia and New Zealand,Oceania,1279706,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
1994,1994,Import,Saudi Arabia,43,"Furskins and artificial fur, manufactures thereof",Eastern Asia,Asia,160409,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1994,1994,Import,Saudi Arabia,43,"Furskins and artificial fur, manufactures thereof",Northern America,Americas,12009,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1994,1994,Import,Saudi Arabia,43,"Furskins and artificial fur, manufactures thereof",Northern Europe,Europe,298124,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1994,1994,Import,Saudi Arabia,43,"Furskins and artificial fur, manufactures thereof",Southern Europe,Europe,446118,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1994,1994,Import,Saudi Arabia,43,"Furskins and artificial fur, manufactures thereof",Western Asia,Asia,383816,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1994,1994,Import,Saudi Arabia,43,"Furskins and artificial fur, manufactures thereof",Western Europe,Europe,4657,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1994,1994,Import,Saudi Arabia,43,"Furskins and artificial fur, manufactures thereof",World,World,3549461,25.6242618,42.3528328,,
1994,1994,Import,Saudi Arabia,43,"Furskins and artificial fur, manufactures thereof", Jordan, Jordan,3129,25.6242618,42.3528328,,
1994,1994,Import,Saudi Arabia,43,"Furskins and artificial fur, manufactures thereof", Lebanon, Lebanon,10973,25.6242618,42.3528328,,
1994,1994,Import,Saudi Arabia,43,"Furskins and artificial fur, manufactures thereof", Pakistan, Pakistan,7817,25.6242618,42.3528328,,
1994,1994,Import,Saudi Arabia,43,"Furskins and artificial fur, manufactures thereof", United Arab Emirates, United Arab Emirates,809070,25.6242618,42.3528328,,
