yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Bahrain,World,18.0,Cocoa and cocoa preparations,21224701.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2009,2009.0,Import,Bahrain,Australia,18.0,Cocoa and cocoa preparations,184534.0,,26.1551249,50.5344606,-24.7761086,134.755
2009,2009.0,Import,Bahrain,Austria,18.0,Cocoa and cocoa preparations,28731.0,,26.1551249,50.5344606,47.59397,14.12456
2009,2009.0,Import,Bahrain,Belgium,18.0,Cocoa and cocoa preparations,630531.0,,26.1551249,50.5344606,50.6402809,4.6667145
2009,2009.0,Import,Bahrain,Brazil,18.0,Cocoa and cocoa preparations,18029.0,,26.1551249,50.5344606,-10.3333333,-53.2
2009,2009.0,Import,Bahrain,Bulgaria,18.0,Cocoa and cocoa preparations,64952.0,,26.1551249,50.5344606,42.6073975,25.4856617
2009,2009.0,Import,Bahrain,Canada,18.0,Cocoa and cocoa preparations,39362.0,,26.1551249,50.5344606,61.0666922,-107.991707
2009,2009.0,Import,Bahrain,Sri Lanka,18.0,Cocoa and cocoa preparations,274.0,,26.1551249,50.5344606,7.5554942,80.7137847
2009,2009.0,Import,Bahrain,China,18.0,Cocoa and cocoa preparations,229024.0,,26.1551249,50.5344606,35.000074,104.999927
2009,2009.0,Import,Bahrain,Czechia,18.0,Cocoa and cocoa preparations,23832.0,,26.1551249,50.5344606,49.7439047,15.3381061
2009,2009.0,Import,Bahrain,Denmark,18.0,Cocoa and cocoa preparations,417090.0,,26.1551249,50.5344606,55.670249,10.3333283
2009,2009.0,Import,Bahrain,France,18.0,Cocoa and cocoa preparations,182175.0,,26.1551249,50.5344606,46.603354,1.8883335
2009,2009.0,Import,Bahrain,Germany,18.0,Cocoa and cocoa preparations,921600.0,,26.1551249,50.5344606,51.1638175,10.4478313
2009,2009.0,Import,Bahrain,Greece,18.0,Cocoa and cocoa preparations,53761.0,,26.1551249,50.5344606,38.9953683,21.9877132
2009,2009.0,Import,Bahrain,Indonesia,18.0,Cocoa and cocoa preparations,396728.0,,26.1551249,50.5344606,-2.4833826,117.8902853
