yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Azerbaijan,World,5.0,Animal originated products; not elsewhere specified or included,1519732.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2019,2019.0,Export,Azerbaijan,Canada,5.0,Animal originated products; not elsewhere specified or included,55.0,,40.3936294,47.7872508,61.0666922,-107.991707
2019,2019.0,Export,Azerbaijan,China,5.0,Animal originated products; not elsewhere specified or included,20910.0,,40.3936294,47.7872508,35.000074,104.999927
2019,2019.0,Export,Azerbaijan,Georgia,5.0,Animal originated products; not elsewhere specified or included,93200.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2019,2019.0,Export,Azerbaijan,"China, Hong Kong SAR",5.0,Animal originated products; not elsewhere specified or included,105840.0,,40.3936294,47.7872508,22.350627,114.1849161
2019,2019.0,Export,Azerbaijan,Italy,5.0,Animal originated products; not elsewhere specified or included,55.0,,40.3936294,47.7872508,42.6384261,12.674297
2019,2019.0,Export,Azerbaijan,Russian Federation,5.0,Animal originated products; not elsewhere specified or included,9125.0,,40.3936294,47.7872508,64.6863136,97.7453061
2019,2019.0,Export,Azerbaijan,Viet Nam,5.0,Animal originated products; not elsewhere specified or included,798884.0,,40.3936294,47.7872508,15.9266657,107.9650855
2019,2019.0,Export,Azerbaijan,Spain,5.0,Animal originated products; not elsewhere specified or included,110.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2019,2019.0,Export,Azerbaijan,Turkey,5.0,Animal originated products; not elsewhere specified or included,421109.0,,40.3936294,47.7872508,38.9597594,34.9249653
2019,2019.0,Export,Azerbaijan,Ukraine,5.0,Animal originated products; not elsewhere specified or included,1057.0,,40.3936294,47.7872508,49.4871968,31.2718321
2019,2019.0,Export,Azerbaijan,USA,5.0,Animal originated products; not elsewhere specified or included,69385.0,,40.3936294,47.7872508,39.7837304,-100.445882
