yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Morocco,59,"Impregnated, coated, covered or laminated textile fabrics",Australia and New Zealand,Oceania,61,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2014,2014,Import,Morocco,59,"Impregnated, coated, covered or laminated textile fabrics",Eastern Asia,Asia,39721829,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2014,2014,Import,Morocco,59,"Impregnated, coated, covered or laminated textile fabrics",Eastern Europe,Europe,9116603,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2014,2014,Import,Morocco,59,"Impregnated, coated, covered or laminated textile fabrics",Egypt,Egypt,586,31.1728205,-7.3362482,,
2014,2014,Import,Morocco,59,"Impregnated, coated, covered or laminated textile fabrics",Latin America and the Caribbean,Americas,14570,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2014,2014,Import,Morocco,59,"Impregnated, coated, covered or laminated textile fabrics",Northern America,Americas,1269884,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2014,2014,Import,Morocco,59,"Impregnated, coated, covered or laminated textile fabrics",Northern Europe,Europe,3992971,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2014,2014,Import,Morocco,59,"Impregnated, coated, covered or laminated textile fabrics",South-eastern Asia,Asia,96497,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2014,2014,Import,Morocco,59,"Impregnated, coated, covered or laminated textile fabrics",Southern Asia,Asia,1309,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2014,2014,Import,Morocco,59,"Impregnated, coated, covered or laminated textile fabrics",Southern Europe,Europe,60159511,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2014,2014,Import,Morocco,59,"Impregnated, coated, covered or laminated textile fabrics",Tunisia,Tunisia,10390,31.1728205,-7.3362482,,
2014,2014,Import,Morocco,59,"Impregnated, coated, covered or laminated textile fabrics",Western Asia,Asia,2101884,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2014,2014,Import,Morocco,59,"Impregnated, coated, covered or laminated textile fabrics",Western Europe,Europe,25458486,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2014,2014,Import,Morocco,59,"Impregnated, coated, covered or laminated textile fabrics",World,World,142699512,31.1728205,-7.3362482,,
2014,2014,Import,Morocco,59,"Impregnated, coated, covered or laminated textile fabrics", Pakistan, Pakistan,7407,31.1728205,-7.3362482,,
2014,2014,Import,Morocco,59,"Impregnated, coated, covered or laminated textile fabrics", Saudi Arabia, Saudi Arabia,4051,31.1728205,-7.3362482,,
