yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Asia,Asia,792313,30.3308401,71.247499,37.977378106878206,73.97804075806764
2011,2011,Import,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Europe,Europe,62397,30.3308401,71.247499,51.67568633314729,27.673469819741847
2011,2011,Import,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",Latin America and the Caribbean,Americas,507786,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2011,2011,Import,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",Northern America,Americas,984334,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2011,2011,Import,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",Northern Europe,Europe,2055705,30.3308401,71.247499,59.36075159783851,25.01346951967388
2011,2011,Import,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",South-eastern Asia,Asia,657293,30.3308401,71.247499,10.528384761701911,103.08333472012376
2011,2011,Import,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Europe,Europe,814945,30.3308401,71.247499,40.12399607988535,20.742583178432696
2011,2011,Import,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",Sub-Saharan Africa,Africa,281380,30.3308401,71.247499,6.06272746187266,22.727528470146083
2011,2011,Import,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",Western Europe,Europe,1135765,30.3308401,71.247499,47.92172048214207,7.866753258497997
2011,2011,Import,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,9997513,30.3308401,71.247499,,
2011,2011,Import,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",Afghanistan, Afghanistan,20751,30.3308401,71.247499,,
2011,2011,Import,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",Morocco, Morocco,5520,30.3308401,71.247499,,
2011,2011,Import,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",United Arab Emirates, United Arab Emirates,22379,30.3308401,71.247499,,
2011,2011,Import,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",Yemen, Yemen,51561,30.3308401,71.247499,,
