yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Armenia,85,"Electrical, electronic equipment",Central Asia,Asia,6513977,40.7696272,44.6736646,39.89317229901691,61.060280637304274
1997,1997,Export,Armenia,85,"Electrical, electronic equipment",Eastern Europe,Europe,7302045,40.7696272,44.6736646,51.67568633314729,27.673469819741847
1997,1997,Export,Armenia,85,"Electrical, electronic equipment",Northern America,Americas,742353,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
1997,1997,Export,Armenia,85,"Electrical, electronic equipment",Northern Europe,Europe,22916,40.7696272,44.6736646,59.36075159783851,25.01346951967388
1997,1997,Export,Armenia,85,"Electrical, electronic equipment",Southern Asia,Asia,523418,40.7696272,44.6736646,25.499703063807168,75.5024015339642
1997,1997,Export,Armenia,85,"Electrical, electronic equipment",Southern Europe,Europe,106177,40.7696272,44.6736646,40.12399607988535,20.742583178432696
1997,1997,Export,Armenia,85,"Electrical, electronic equipment",Western Asia,Asia,17134,40.7696272,44.6736646,26.42921218083572,52.86847103284948
1997,1997,Export,Armenia,85,"Electrical, electronic equipment",Western Europe,Europe,98282,40.7696272,44.6736646,47.92172048214207,7.866753258497997
1997,1997,Export,Armenia,85,"Electrical, electronic equipment",World,World,16255947,40.7696272,44.6736646,,
1997,1997,Export,Armenia,85,"Electrical, electronic equipment",Georgia, Georgia,698019,40.7696272,44.6736646,,
1997,1997,Export,Armenia,85,"Electrical, electronic equipment",United Arab Emirates, United Arab Emirates,226397,40.7696272,44.6736646,,
