yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Pakistan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Australia and New Zealand,Oceania,283262,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2012,2012,Import,Pakistan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Eastern Asia,Asia,54939387,30.3308401,71.247499,37.977378106878206,73.97804075806764
2012,2012,Import,Pakistan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Eastern Europe,Europe,50365,30.3308401,71.247499,51.67568633314729,27.673469819741847
2012,2012,Import,Pakistan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Latin America and the Caribbean,Americas,110191,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2012,2012,Import,Pakistan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Micronesia,Oceania,59316,30.3308401,71.247499,6.418559504495792,157.6364476938912
2012,2012,Import,Pakistan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Northern Africa,Africa,69221,30.3308401,71.247499,19.569604022535763,12.47761721199581
2012,2012,Import,Pakistan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Northern America,Americas,2468237,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2012,2012,Import,Pakistan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Northern Europe,Europe,576009,30.3308401,71.247499,59.36075159783851,25.01346951967388
2012,2012,Import,Pakistan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",South-eastern Asia,Asia,1495459,30.3308401,71.247499,10.528384761701911,103.08333472012376
2012,2012,Import,Pakistan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Southern Asia,Asia,58433,30.3308401,71.247499,25.499703063807168,75.5024015339642
2012,2012,Import,Pakistan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Southern Europe,Europe,1497368,30.3308401,71.247499,40.12399607988535,20.742583178432696
2012,2012,Import,Pakistan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Sub-Saharan Africa,Africa,119062,30.3308401,71.247499,6.06272746187266,22.727528470146083
2012,2012,Import,Pakistan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Western Asia,Asia,187677,30.3308401,71.247499,26.42921218083572,52.86847103284948
2012,2012,Import,Pakistan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Western Europe,Europe,4013609,30.3308401,71.247499,47.92172048214207,7.866753258497997
2012,2012,Import,Pakistan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,69654046,30.3308401,71.247499,,
