yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Azerbaijan,55,Man-made staple fibres,Central Asia,Asia,41224,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2021,2021,Import,Azerbaijan,55,Man-made staple fibres,Eastern Asia,Asia,7065466,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2021,2021,Import,Azerbaijan,55,Man-made staple fibres,Eastern Europe,Europe,521136,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2021,2021,Import,Azerbaijan,55,Man-made staple fibres,Northern America,Americas,244136,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2021,2021,Import,Azerbaijan,55,Man-made staple fibres,Northern Europe,Europe,4365,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2021,2021,Import,Azerbaijan,55,Man-made staple fibres,South-eastern Asia,Asia,34111,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2021,2021,Import,Azerbaijan,55,Man-made staple fibres,Southern Asia,Asia,2471408,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2021,2021,Import,Azerbaijan,55,Man-made staple fibres,Southern Europe,Europe,59047,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2021,2021,Import,Azerbaijan,55,Man-made staple fibres,Western Asia,Asia,2644623,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2021,2021,Import,Azerbaijan,55,Man-made staple fibres,Western Europe,Europe,737824,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2021,2021,Import,Azerbaijan,55,Man-made staple fibres,World,World,14481726,40.3936294,47.7872508,,
