yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Turkey,99,Commodities not specified according to kind,Australia and New Zealand,Oceania,173975,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2017,2017,Export,Turkey,99,Commodities not specified according to kind,Central Asia,Asia,1997666,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2017,2017,Export,Turkey,99,Commodities not specified according to kind,Eastern Asia,Asia,5697854,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2017,2017,Export,Turkey,99,Commodities not specified according to kind,Eastern Europe,Europe,9229434,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2017,2017,Export,Turkey,99,Commodities not specified according to kind,Egypt,Egypt,918265,38.9597594,34.9249653,,
2017,2017,Export,Turkey,99,Commodities not specified according to kind,Latin America and the Caribbean,Americas,29762986,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2017,2017,Export,Turkey,99,Commodities not specified according to kind,Melanesia,Oceania,315373,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2017,2017,Export,Turkey,99,Commodities not specified according to kind,Micronesia,Oceania,17167474,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2017,2017,Export,Turkey,99,Commodities not specified according to kind,Northern America,Americas,15290858,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2017,2017,Export,Turkey,99,Commodities not specified according to kind,Northern Europe,Europe,11649971,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2017,2017,Export,Turkey,99,Commodities not specified according to kind,Polynesia,Oceania,2437516,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2017,2017,Export,Turkey,99,Commodities not specified according to kind,South-eastern Asia,Asia,8343640,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2017,2017,Export,Turkey,99,Commodities not specified according to kind,Southern Asia,Asia,173080,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2017,2017,Export,Turkey,99,Commodities not specified according to kind,Southern Europe,Europe,16123664,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2017,2017,Export,Turkey,99,Commodities not specified according to kind,Sub-Saharan Africa,Africa,18240883,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2017,2017,Export,Turkey,99,Commodities not specified according to kind,Sudan,Sudan,310,38.9597594,34.9249653,,
2017,2017,Export,Turkey,99,Commodities not specified according to kind,Tunisia,Tunisia,15019,38.9597594,34.9249653,,
2017,2017,Export,Turkey,99,Commodities not specified according to kind,Western Asia,Asia,214954754,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2017,2017,Export,Turkey,99,Commodities not specified according to kind,Western Europe,Europe,14277976,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2017,2017,Export,Turkey,99,Commodities not specified according to kind,World,World,414330919,38.9597594,34.9249653,,
2017,2017,Export,Turkey,99,Commodities not specified according to kind, Afghanistan, Afghanistan,107149,38.9597594,34.9249653,,
2017,2017,Export,Turkey,99,Commodities not specified according to kind, Algeria, Algeria,489284,38.9597594,34.9249653,,
2017,2017,Export,Turkey,99,Commodities not specified according to kind, Armenia, Armenia,12578,38.9597594,34.9249653,,
2017,2017,Export,Turkey,99,Commodities not specified according to kind, Azerbaijan, Azerbaijan,476471,38.9597594,34.9249653,,
2017,2017,Export,Turkey,99,Commodities not specified according to kind, Bahrain, Bahrain,50957,38.9597594,34.9249653,,
2017,2017,Export,Turkey,99,Commodities not specified according to kind, Comoros, Comoros,549691,38.9597594,34.9249653,,
2017,2017,Export,Turkey,99,Commodities not specified according to kind, Cyprus, Cyprus,977109,38.9597594,34.9249653,,
2017,2017,Export,Turkey,99,Commodities not specified according to kind, Georgia, Georgia,63859,38.9597594,34.9249653,,
2017,2017,Export,Turkey,99,Commodities not specified according to kind, Iraq, Iraq,2613620,38.9597594,34.9249653,,
2017,2017,Export,Turkey,99,Commodities not specified according to kind, Israel, Israel,2299192,38.9597594,34.9249653,,
2017,2017,Export,Turkey,99,Commodities not specified according to kind, Jordan, Jordan,229894,38.9597594,34.9249653,,
2017,2017,Export,Turkey,99,Commodities not specified according to kind, Kuwait, Kuwait,42152,38.9597594,34.9249653,,
2017,2017,Export,Turkey,99,Commodities not specified according to kind, Lebanon, Lebanon,646210,38.9597594,34.9249653,,
2017,2017,Export,Turkey,99,Commodities not specified according to kind, Libya, Libya,876517,38.9597594,34.9249653,,
2017,2017,Export,Turkey,99,Commodities not specified according to kind, Malta, Malta,20617022,38.9597594,34.9249653,,
2017,2017,Export,Turkey,99,Commodities not specified according to kind, Morocco, Morocco,392324,38.9597594,34.9249653,,
2017,2017,Export,Turkey,99,Commodities not specified according to kind, Oman, Oman,1944,38.9597594,34.9249653,,
2017,2017,Export,Turkey,99,Commodities not specified according to kind, Pakistan, Pakistan,2464039,38.9597594,34.9249653,,
2017,2017,Export,Turkey,99,Commodities not specified according to kind, Qatar, Qatar,613255,38.9597594,34.9249653,,
2017,2017,Export,Turkey,99,Commodities not specified according to kind, Saudi Arabia, Saudi Arabia,308642,38.9597594,34.9249653,,
2017,2017,Export,Turkey,99,Commodities not specified according to kind, State of Palestine, State of Palestine,42697,38.9597594,34.9249653,,
2017,2017,Export,Turkey,99,Commodities not specified according to kind, United Arab Emirates, United Arab Emirates,2617207,38.9597594,34.9249653,,
2017,2017,Export,Turkey,99,Commodities not specified according to kind, Yemen, Yemen,9235730,38.9597594,34.9249653,,
