yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",Egypt,Egypt,797483,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",Northern America,Americas,20054,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2003,2003,Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",Northern Europe,Europe,16036,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2003,2003,Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Asia,Asia,231484,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2003,2003,Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Europe,Europe,38373,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2003,2003,Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",Sub-Saharan Africa,Africa,32178,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2003,2003,Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",Tunisia,Tunisia,344617,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",Western Asia,Asia,58399,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2003,2003,Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",Western Europe,Europe,17937,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2003,2003,Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,3112293,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",Afghanistan, Afghanistan,40556,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",Algeria, Algeria,19576,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",Armenia, Armenia,480,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",Azerbaijan, Azerbaijan,701,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",Bahrain, Bahrain,18204,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",Djibouti, Djibouti,596,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",Iraq, Iraq,317773,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",Jordan, Jordan,51020,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",Kuwait, Kuwait,20154,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",Lebanon, Lebanon,92683,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",Libya, Libya,22529,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",Morocco, Morocco,1620,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",Pakistan, Pakistan,104292,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",Qatar, Qatar,145730,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",Saudi Arabia, Saudi Arabia,197376,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",Yemen, Yemen,20222,24.0002488,53.9994829,,
