yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Re-Export,Cyprus,World,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",33103843.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2011,2011.0,Re-Export,Cyprus,Afghanistan,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",5966.0,,34.9823018,33.1451285,33.7680065,66.2385139
2011,2011.0,Re-Export,Cyprus,Australia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",16224.0,,34.9823018,33.1451285,-24.7761086,134.755
2011,2011.0,Re-Export,Cyprus,Bahrain,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",571.0,,34.9823018,33.1451285,26.1551249,50.5344606
2011,2011.0,Re-Export,Cyprus,Armenia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",8356.0,,34.9823018,33.1451285,40.7696272,44.6736646
2011,2011.0,Re-Export,Cyprus,Belgium,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",148441.0,,34.9823018,33.1451285,50.6402809,4.6667145
2011,2011.0,Re-Export,Cyprus,Cambodia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",626680.0,,34.9823018,33.1451285,12.5433216,104.8144914
2011,2011.0,Re-Export,Cyprus,Cameroon,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",112037.0,,34.9823018,33.1451285,4.6125522,13.1535811
2011,2011.0,Re-Export,Cyprus,Sri Lanka,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",77395.0,,34.9823018,33.1451285,7.5554942,80.7137847
2011,2011.0,Re-Export,Cyprus,China,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",384659.0,,34.9823018,33.1451285,35.000074,104.999927
2011,2011.0,Re-Export,Cyprus,France,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",37716.0,,34.9823018,33.1451285,46.603354,1.8883335
2011,2011.0,Re-Export,Cyprus,Gabon,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",8147.0,,34.9823018,33.1451285,-0.8999695,11.6899699
2011,2011.0,Re-Export,Cyprus,Georgia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",109702.0,,34.9823018,33.1451285,32.3293809,-83.1137366
2011,2011.0,Re-Export,Cyprus,Germany,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",206406.0,,34.9823018,33.1451285,51.1638175,10.4478313
2011,2011.0,Re-Export,Cyprus,Greece,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",911732.0,,34.9823018,33.1451285,38.9953683,21.9877132
2011,2011.0,Re-Export,Cyprus,"China, Hong Kong SAR",87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",3441090.0,,34.9823018,33.1451285,22.350627,114.1849161
2011,2011.0,Re-Export,Cyprus,Indonesia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",229840.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2011,2011.0,Re-Export,Cyprus,Israel,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",358447.0,,34.9823018,33.1451285,30.8124247,34.8594762
2011,2011.0,Re-Export,Cyprus,Italy,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",10.0,,34.9823018,33.1451285,42.6384261,12.674297
2011,2011.0,Re-Export,Cyprus,Japan,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",4644.0,,34.9823018,33.1451285,36.5748441,139.2394179
2011,2011.0,Re-Export,Cyprus,Jordan,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",60106.0,,34.9823018,33.1451285,31.1667049,36.941628
2011,2011.0,Re-Export,Cyprus,Kenya,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",32030.0,,34.9823018,33.1451285,1.4419683,38.4313975
2011,2011.0,Re-Export,Cyprus,Rep. of Korea,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",3468.0,,34.9823018,33.1451285,,
2011,2011.0,Re-Export,Cyprus,Kuwait,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",118083.0,,34.9823018,33.1451285,29.2733964,47.4979476
2011,2011.0,Re-Export,Cyprus,Lebanon,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",639530.0,,34.9823018,33.1451285,33.8750629,35.843409
2011,2011.0,Re-Export,Cyprus,Liberia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",9240.0,,34.9823018,33.1451285,5.7499721,-9.3658524
2011,2011.0,Re-Export,Cyprus,Libya,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",1059552.0,,34.9823018,33.1451285,26.8234472,18.1236723
2011,2011.0,Re-Export,Cyprus,"China, Macao SAR",87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",106168.0,,34.9823018,33.1451285,,
2011,2011.0,Re-Export,Cyprus,Malaysia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",6963.0,,34.9823018,33.1451285,4.5693754,102.2656823
2011,2011.0,Re-Export,Cyprus,"Other Asia, nes",87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",42.0,,34.9823018,33.1451285,,
2011,2011.0,Re-Export,Cyprus,Rep. of Moldova,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",4178.0,,34.9823018,33.1451285,,
2011,2011.0,Re-Export,Cyprus,Mozambique,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",34154.0,,34.9823018,33.1451285,-19.302233,34.9144977
2011,2011.0,Re-Export,Cyprus,New Zealand,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",242316.0,,34.9823018,33.1451285,-41.5000831,172.8344077
2011,2011.0,Re-Export,Cyprus,Nigeria,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",127781.0,,34.9823018,33.1451285,9.6000359,7.9999721
2011,2011.0,Re-Export,Cyprus,"Other Europe, nes",87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",889275.0,,34.9823018,33.1451285,,
2011,2011.0,Re-Export,Cyprus,Norway,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",1393.0,,34.9823018,33.1451285,60.5000209,9.0999715
2011,2011.0,Re-Export,Cyprus,Russian Federation,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",489.0,,34.9823018,33.1451285,64.6863136,97.7453061
2011,2011.0,Re-Export,Cyprus,Rwanda,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",233.0,,34.9823018,33.1451285,-1.9646631,30.0644358
2011,2011.0,Re-Export,Cyprus,Serbia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",3482.0,,34.9823018,33.1451285,44.1534121,20.55144
2011,2011.0,Re-Export,Cyprus,Sierra Leone,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",19176.0,,34.9823018,33.1451285,8.6400349,-11.8400269
2011,2011.0,Re-Export,Cyprus,India,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",11768.0,,34.9823018,33.1451285,22.3511148,78.6677428
2011,2011.0,Re-Export,Cyprus,Singapore,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",1669570.0,,34.9823018,33.1451285,1.357107,103.8194992
2011,2011.0,Re-Export,Cyprus,South Africa,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",13815.0,,34.9823018,33.1451285,-28.8166236,24.991639
2011,2011.0,Re-Export,Cyprus,Zimbabwe,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",109787.0,,34.9823018,33.1451285,-18.4554963,29.7468414
2011,2011.0,Re-Export,Cyprus,Sweden,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",4178.0,,34.9823018,33.1451285,59.6749712,14.5208584
2011,2011.0,Re-Export,Cyprus,Switzerland,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",119487.0,,34.9823018,33.1451285,46.7985624,8.2319736
2011,2011.0,Re-Export,Cyprus,Syria,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",22282.0,,34.9823018,33.1451285,34.6401861,39.0494106
2011,2011.0,Re-Export,Cyprus,Thailand,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",2283844.0,,34.9823018,33.1451285,14.8971921,100.83273
2011,2011.0,Re-Export,Cyprus,United Arab Emirates,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",1085694.0,,34.9823018,33.1451285,24.0002488,53.9994829
2011,2011.0,Re-Export,Cyprus,Ukraine,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",1393.0,,34.9823018,33.1451285,49.4871968,31.2718321
2011,2011.0,Re-Export,Cyprus,Egypt,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",2234506.0,,34.9823018,33.1451285,26.2540493,29.2675469
2011,2011.0,Re-Export,Cyprus,United Kingdom,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",15022462.0,,34.9823018,33.1451285,54.7023545,-3.2765753
