yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Export,Turkey,74,Copper and articles thereof,Australia and New Zealand,Oceania,4360,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1993,1993,Export,Turkey,74,Copper and articles thereof,Central Asia,Asia,398177,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1993,1993,Export,Turkey,74,Copper and articles thereof,Eastern Asia,Asia,21245005,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1993,1993,Export,Turkey,74,Copper and articles thereof,Eastern Europe,Europe,1722489,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1993,1993,Export,Turkey,74,Copper and articles thereof,Egypt,Egypt,1219197,38.9597594,34.9249653,,
1993,1993,Export,Turkey,74,Copper and articles thereof,Latin America and the Caribbean,Americas,3148834,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1993,1993,Export,Turkey,74,Copper and articles thereof,Northern America,Americas,1427104,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1993,1993,Export,Turkey,74,Copper and articles thereof,Northern Europe,Europe,320978,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1993,1993,Export,Turkey,74,Copper and articles thereof,South-eastern Asia,Asia,310280,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1993,1993,Export,Turkey,74,Copper and articles thereof,Southern Asia,Asia,1158792,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1993,1993,Export,Turkey,74,Copper and articles thereof,Southern Europe,Europe,21733765,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1993,1993,Export,Turkey,74,Copper and articles thereof,Sub-Saharan Africa,Africa,41186,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1993,1993,Export,Turkey,74,Copper and articles thereof,Tunisia,Tunisia,303286,38.9597594,34.9249653,,
1993,1993,Export,Turkey,74,Copper and articles thereof,Western Asia,Asia,5195868,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1993,1993,Export,Turkey,74,Copper and articles thereof,Western Europe,Europe,4729419,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1993,1993,Export,Turkey,74,Copper and articles thereof,World,World,95659907,38.9597594,34.9249653,,
1993,1993,Export,Turkey,74,Copper and articles thereof,Algeria, Algeria,659200,38.9597594,34.9249653,,
1993,1993,Export,Turkey,74,Copper and articles thereof,Armenia, Armenia,569,38.9597594,34.9249653,,
1993,1993,Export,Turkey,74,Copper and articles thereof,Azerbaijan, Azerbaijan,74463,38.9597594,34.9249653,,
1993,1993,Export,Turkey,74,Copper and articles thereof,Bahrain, Bahrain,7000,38.9597594,34.9249653,,
1993,1993,Export,Turkey,74,Copper and articles thereof,Cyprus, Cyprus,361934,38.9597594,34.9249653,,
1993,1993,Export,Turkey,74,Copper and articles thereof,Georgia, Georgia,2863,38.9597594,34.9249653,,
1993,1993,Export,Turkey,74,Copper and articles thereof,Israel, Israel,159481,38.9597594,34.9249653,,
1993,1993,Export,Turkey,74,Copper and articles thereof,Jordan, Jordan,1008143,38.9597594,34.9249653,,
1993,1993,Export,Turkey,74,Copper and articles thereof,Kuwait, Kuwait,1885,38.9597594,34.9249653,,
1993,1993,Export,Turkey,74,Copper and articles thereof,Lebanon, Lebanon,3723978,38.9597594,34.9249653,,
1993,1993,Export,Turkey,74,Copper and articles thereof,Libya, Libya,241349,38.9597594,34.9249653,,
1993,1993,Export,Turkey,74,Copper and articles thereof,Malta, Malta,673211,38.9597594,34.9249653,,
1993,1993,Export,Turkey,74,Copper and articles thereof,Morocco, Morocco,37500,38.9597594,34.9249653,,
1993,1993,Export,Turkey,74,Copper and articles thereof,Pakistan, Pakistan,105289,38.9597594,34.9249653,,
1993,1993,Export,Turkey,74,Copper and articles thereof,Qatar, Qatar,2263,38.9597594,34.9249653,,
1993,1993,Export,Turkey,74,Copper and articles thereof,Saudi Arabia, Saudi Arabia,570630,38.9597594,34.9249653,,
1993,1993,Export,Turkey,74,Copper and articles thereof,United Arab Emirates, United Arab Emirates,4818961,38.9597594,34.9249653,,
1993,1993,Export,Turkey,74,Copper and articles thereof,Yemen, Yemen,218955,38.9597594,34.9249653,,
