yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Australia and New Zealand,Oceania,6777,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2001,2001,Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Central Asia,Asia,368854,34.9823018,33.1451285,39.89317229901691,61.060280637304274
2001,2001,Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Asia,Asia,472,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2001,2001,Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Europe,Europe,378856,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2001,2001,Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Egypt,Egypt,1887849,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Northern America,Americas,4209,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2001,2001,Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Northern Europe,Europe,1918226,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2001,2001,Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",South-eastern Asia,Asia,734681,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2001,2001,Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Southern Asia,Asia,723,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2001,2001,Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Southern Europe,Europe,1746391,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2001,2001,Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Sub-Saharan Africa,Africa,159825,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2001,2001,Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Western Asia,Asia,415021,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2001,2001,Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Western Europe,Europe,463454,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2001,2001,Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",World,World,9519394,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Algeria, Algeria,76620,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Armenia, Armenia,49226,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Israel, Israel,113421,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Jordan, Jordan,40632,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Kuwait, Kuwait,163466,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Lebanon, Lebanon,572370,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Libya, Libya,22963,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Malta, Malta,9301,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Morocco, Morocco,26,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Oman, Oman,18351,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Pakistan, Pakistan,2979,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Saudi Arabia, Saudi Arabia,187179,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",United Arab Emirates, United Arab Emirates,138948,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Yemen, Yemen,140,34.9823018,33.1451285,,
