yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Georgia,World,73.0,Iron or steel articles,27234684.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2021,2021.0,Export,Georgia,Azerbaijan,73.0,Iron or steel articles,2464092.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2021,2021.0,Export,Georgia,Australia,73.0,Iron or steel articles,15.0,,32.3293809,-83.1137366,-24.7761086,134.755
2021,2021.0,Export,Georgia,Austria,73.0,Iron or steel articles,43258.0,,32.3293809,-83.1137366,47.59397,14.12456
2021,2021.0,Export,Georgia,Bangladesh,73.0,Iron or steel articles,123660.0,,32.3293809,-83.1137366,24.4769288,90.2934413
2021,2021.0,Export,Georgia,Armenia,73.0,Iron or steel articles,9018518.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2021,2021.0,Export,Georgia,Belgium,73.0,Iron or steel articles,464.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2021,2021.0,Export,Georgia,Bulgaria,73.0,Iron or steel articles,64512.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2021,2021.0,Export,Georgia,Belarus,73.0,Iron or steel articles,860000.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2021,2021.0,Export,Georgia,Chad,73.0,Iron or steel articles,288.0,,32.3293809,-83.1137366,15.6134137,19.0156172
2021,2021.0,Export,Georgia,China,73.0,Iron or steel articles,8432.0,,32.3293809,-83.1137366,35.000074,104.999927
2021,2021.0,Export,Georgia,Cuba,73.0,Iron or steel articles,1920.0,,32.3293809,-83.1137366,23.0131338,-80.8328748
2021,2021.0,Export,Georgia,Czechia,73.0,Iron or steel articles,109984.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2021,2021.0,Export,Georgia,Ecuador,73.0,Iron or steel articles,175.0,,32.3293809,-83.1137366,-1.3397668,-79.3666965
2021,2021.0,Export,Georgia,Estonia,73.0,Iron or steel articles,727.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2021,2021.0,Export,Georgia,France,73.0,Iron or steel articles,164548.0,,32.3293809,-83.1137366,46.603354,1.8883335
2021,2021.0,Export,Georgia,Germany,73.0,Iron or steel articles,1642884.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2021,2021.0,Export,Georgia,Greece,73.0,Iron or steel articles,2425.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2021,2021.0,Export,Georgia,Hungary,73.0,Iron or steel articles,1213.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2021,2021.0,Export,Georgia,Iran,73.0,Iron or steel articles,799396.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2021,2021.0,Export,Georgia,Israel,73.0,Iron or steel articles,7305.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2021,2021.0,Export,Georgia,Italy,73.0,Iron or steel articles,1310447.0,,32.3293809,-83.1137366,42.6384261,12.674297
2021,2021.0,Export,Georgia,Kazakhstan,73.0,Iron or steel articles,3977111.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2021,2021.0,Export,Georgia,Jordan,73.0,Iron or steel articles,48386.0,,32.3293809,-83.1137366,31.1667049,36.941628
2021,2021.0,Export,Georgia,Rep. of Korea,73.0,Iron or steel articles,43737.0,,32.3293809,-83.1137366,,
2021,2021.0,Export,Georgia,Kyrgyzstan,73.0,Iron or steel articles,28574.0,,32.3293809,-83.1137366,41.5089324,74.724091
2021,2021.0,Export,Georgia,Lebanon,73.0,Iron or steel articles,367.0,,32.3293809,-83.1137366,33.8750629,35.843409
2021,2021.0,Export,Georgia,Latvia,73.0,Iron or steel articles,177.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2021,2021.0,Export,Georgia,Lithuania,73.0,Iron or steel articles,192.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2021,2021.0,Export,Georgia,Malaysia,73.0,Iron or steel articles,590.0,,32.3293809,-83.1137366,4.5693754,102.2656823
2021,2021.0,Export,Georgia,Rep. of Moldova,73.0,Iron or steel articles,3710.0,,32.3293809,-83.1137366,,
2021,2021.0,Export,Georgia,Oman,73.0,Iron or steel articles,352.0,,32.3293809,-83.1137366,21.0000287,57.0036901
2021,2021.0,Export,Georgia,Netherlands,73.0,Iron or steel articles,11266.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2021,2021.0,Export,Georgia,Peru,73.0,Iron or steel articles,50149.0,,32.3293809,-83.1137366,-6.8699697,-75.0458515
2021,2021.0,Export,Georgia,Poland,73.0,Iron or steel articles,21370.0,,32.3293809,-83.1137366,52.215933,19.134422
2021,2021.0,Export,Georgia,Romania,73.0,Iron or steel articles,26622.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2021,2021.0,Export,Georgia,Russian Federation,73.0,Iron or steel articles,279317.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2021,2021.0,Export,Georgia,Saudi Arabia,73.0,Iron or steel articles,16260.0,,32.3293809,-83.1137366,25.6242618,42.3528328
2021,2021.0,Export,Georgia,Serbia,73.0,Iron or steel articles,5866.0,,32.3293809,-83.1137366,44.1534121,20.55144
2021,2021.0,Export,Georgia,Spain,73.0,Iron or steel articles,89210.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2021,2021.0,Export,Georgia,Sudan,73.0,Iron or steel articles,766.0,,32.3293809,-83.1137366,14.5844444,29.4917691
2021,2021.0,Export,Georgia,United Arab Emirates,73.0,Iron or steel articles,21402.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2021,2021.0,Export,Georgia,Turkey,73.0,Iron or steel articles,222447.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2021,2021.0,Export,Georgia,Turkmenistan,73.0,Iron or steel articles,2160030.0,,32.3293809,-83.1137366,39.3763807,59.3924609
