yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Saudi Arabia,40,Rubber and articles thereof,Eastern Asia,Asia,292533,25.62,42.35,37.977378106878206,73.97804075806764
2001,2001,Export,Saudi Arabia,40,Rubber and articles thereof,Egypt,Egypt,40000,25.62,42.35,,
2001,2001,Export,Saudi Arabia,40,Rubber and articles thereof,Northern America,Americas,548001,25.62,42.35,43.897683433510366,-100.08947125585888
2001,2001,Export,Saudi Arabia,40,Rubber and articles thereof,Northern Europe,Europe,29867,25.62,42.35,59.36075159783851,25.01346951967388
2001,2001,Export,Saudi Arabia,40,Rubber and articles thereof,South-eastern Asia,Asia,87733,25.62,42.35,10.528384761701911,103.08333472012376
2001,2001,Export,Saudi Arabia,40,Rubber and articles thereof,Southern Asia,Asia,413334,25.62,42.35,25.499703063807168,75.5024015339642
2001,2001,Export,Saudi Arabia,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,48000,25.62,42.35,6.06272746187266,22.727528470146083
2001,2001,Export,Saudi Arabia,40,Rubber and articles thereof,Western Asia,Asia,84000,25.62,42.35,26.42921218083572,52.86847103284948
2001,2001,Export,Saudi Arabia,40,Rubber and articles thereof,Western Europe,Europe,1975735,25.62,42.35,47.92172048214207,7.866753258497997
2001,2001,Export,Saudi Arabia,40,Rubber and articles thereof,World,World,9341612,25.62,42.35,,
2001,2001,Export,Saudi Arabia,40,Rubber and articles thereof,Algeria, Algeria,49333,25.62,42.35,,
2001,2001,Export,Saudi Arabia,40,Rubber and articles thereof,Bahrain, Bahrain,112533,25.62,42.35,,
2001,2001,Export,Saudi Arabia,40,Rubber and articles thereof,Jordan, Jordan,29600,25.62,42.35,,
2001,2001,Export,Saudi Arabia,40,Rubber and articles thereof,Kuwait, Kuwait,39733,25.62,42.35,,
2001,2001,Export,Saudi Arabia,40,Rubber and articles thereof,Lebanon, Lebanon,396000,25.62,42.35,,
2001,2001,Export,Saudi Arabia,40,Rubber and articles thereof,Morocco, Morocco,27467,25.62,42.35,,
2001,2001,Export,Saudi Arabia,40,Rubber and articles thereof,Oman, Oman,997335,25.62,42.35,,
2001,2001,Export,Saudi Arabia,40,Rubber and articles thereof,Pakistan, Pakistan,908001,25.62,42.35,,
2001,2001,Export,Saudi Arabia,40,Rubber and articles thereof,United Arab Emirates, United Arab Emirates,1357602,25.62,42.35,,
2001,2001,Export,Saudi Arabia,40,Rubber and articles thereof,Yemen, Yemen,504001,25.62,42.35,,
