yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Bahrain,World,65.0,Headgear and parts thereof,1697585.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2009,2009.0,Import,Bahrain,Australia,65.0,Headgear and parts thereof,644.0,,26.1551249,50.5344606,-24.7761086,134.755
2009,2009.0,Import,Bahrain,Bangladesh,65.0,Headgear and parts thereof,37505.0,,26.1551249,50.5344606,24.4769288,90.2934413
2009,2009.0,Import,Bahrain,Belgium,65.0,Headgear and parts thereof,19537.0,,26.1551249,50.5344606,50.6402809,4.6667145
2009,2009.0,Import,Bahrain,Sri Lanka,65.0,Headgear and parts thereof,2601.0,,26.1551249,50.5344606,7.5554942,80.7137847
2009,2009.0,Import,Bahrain,China,65.0,Headgear and parts thereof,576885.0,,26.1551249,50.5344606,35.000074,104.999927
2009,2009.0,Import,Bahrain,Colombia,65.0,Headgear and parts thereof,263.0,,26.1551249,50.5344606,4.099917,-72.9088133
2009,2009.0,Import,Bahrain,Czechia,65.0,Headgear and parts thereof,1125.0,,26.1551249,50.5344606,49.7439047,15.3381061
2009,2009.0,Import,Bahrain,France,65.0,Headgear and parts thereof,106016.0,,26.1551249,50.5344606,46.603354,1.8883335
2009,2009.0,Import,Bahrain,Germany,65.0,Headgear and parts thereof,9535.0,,26.1551249,50.5344606,51.1638175,10.4478313
2009,2009.0,Import,Bahrain,"China, Hong Kong SAR",65.0,Headgear and parts thereof,8665.0,,26.1551249,50.5344606,22.350627,114.1849161
2009,2009.0,Import,Bahrain,Indonesia,65.0,Headgear and parts thereof,51673.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2009,2009.0,Import,Bahrain,Italy,65.0,Headgear and parts thereof,173157.0,,26.1551249,50.5344606,42.6384261,12.674297
2009,2009.0,Import,Bahrain,Japan,65.0,Headgear and parts thereof,38040.0,,26.1551249,50.5344606,36.5748441,139.2394179
2009,2009.0,Import,Bahrain,Rep. of Korea,65.0,Headgear and parts thereof,18497.0,,26.1551249,50.5344606,,
2009,2009.0,Import,Bahrain,Kuwait,65.0,Headgear and parts thereof,960.0,,26.1551249,50.5344606,29.2733964,47.4979476
2009,2009.0,Import,Bahrain,"Other Asia, nes",65.0,Headgear and parts thereof,15503.0,,26.1551249,50.5344606,,
2009,2009.0,Import,Bahrain,Morocco,65.0,Headgear and parts thereof,5668.0,,26.1551249,50.5344606,31.1728205,-7.3362482
2009,2009.0,Import,Bahrain,Netherlands,65.0,Headgear and parts thereof,1918.0,,26.1551249,50.5344606,52.2434979,5.6343227
2009,2009.0,Import,Bahrain,Pakistan,65.0,Headgear and parts thereof,1832.0,,26.1551249,50.5344606,30.3308401,71.247499
2009,2009.0,Import,Bahrain,Philippines,65.0,Headgear and parts thereof,2051.0,,26.1551249,50.5344606,12.7503486,122.7312101
2009,2009.0,Import,Bahrain,Portugal,65.0,Headgear and parts thereof,33843.0,,26.1551249,50.5344606,39.6621648,-8.1353519
2009,2009.0,Import,Bahrain,Saudi Arabia,65.0,Headgear and parts thereof,44683.0,,26.1551249,50.5344606,25.6242618,42.3528328
2009,2009.0,Import,Bahrain,India,65.0,Headgear and parts thereof,62899.0,,26.1551249,50.5344606,22.3511148,78.6677428
2009,2009.0,Import,Bahrain,Viet Nam,65.0,Headgear and parts thereof,178.0,,26.1551249,50.5344606,15.9266657,107.9650855
2009,2009.0,Import,Bahrain,Zimbabwe,65.0,Headgear and parts thereof,45.0,,26.1551249,50.5344606,-18.4554963,29.7468414
2009,2009.0,Import,Bahrain,Spain,65.0,Headgear and parts thereof,144.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2009,2009.0,Import,Bahrain,Sweden,65.0,Headgear and parts thereof,918.0,,26.1551249,50.5344606,59.6749712,14.5208584
2009,2009.0,Import,Bahrain,Switzerland,65.0,Headgear and parts thereof,3843.0,,26.1551249,50.5344606,46.7985624,8.2319736
2009,2009.0,Import,Bahrain,Syria,65.0,Headgear and parts thereof,14000.0,,26.1551249,50.5344606,34.6401861,39.0494106
2009,2009.0,Import,Bahrain,Thailand,65.0,Headgear and parts thereof,9282.0,,26.1551249,50.5344606,14.8971921,100.83273
2009,2009.0,Import,Bahrain,United Arab Emirates,65.0,Headgear and parts thereof,47314.0,,26.1551249,50.5344606,24.0002488,53.9994829
2009,2009.0,Import,Bahrain,Tunisia,65.0,Headgear and parts thereof,146.0,,26.1551249,50.5344606,33.8439408,9.400138
2009,2009.0,Import,Bahrain,Turkey,65.0,Headgear and parts thereof,8144.0,,26.1551249,50.5344606,38.9597594,34.9249653
2009,2009.0,Import,Bahrain,United Kingdom,65.0,Headgear and parts thereof,359452.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2009,2009.0,Import,Bahrain,USA,65.0,Headgear and parts thereof,40622.0,,26.1551249,50.5344606,39.7837304,-100.445882
