yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Afghanistan,World,20.0,"Preparations of vegetables, fruit or nuts",25833054.0,,33.7680065,66.2385139,-36.8535712,174.7456809
2016,2016.0,Import,Afghanistan,Sri Lanka,20.0,"Preparations of vegetables, fruit or nuts",20934.0,,33.7680065,66.2385139,7.5554942,80.7137847
2016,2016.0,Import,Afghanistan,China,20.0,"Preparations of vegetables, fruit or nuts",247276.0,,33.7680065,66.2385139,35.000074,104.999927
2016,2016.0,Import,Afghanistan,Ecuador,20.0,"Preparations of vegetables, fruit or nuts",436.0,,33.7680065,66.2385139,-1.3397668,-79.3666965
2016,2016.0,Import,Afghanistan,France,20.0,"Preparations of vegetables, fruit or nuts",593.0,,33.7680065,66.2385139,46.603354,1.8883335
2016,2016.0,Import,Afghanistan,Indonesia,20.0,"Preparations of vegetables, fruit or nuts",62836.0,,33.7680065,66.2385139,-2.4833826,117.8902853
2016,2016.0,Import,Afghanistan,Iran,20.0,"Preparations of vegetables, fruit or nuts",4627192.0,,33.7680065,66.2385139,32.6475314,54.5643516
2016,2016.0,Import,Afghanistan,Kazakhstan,20.0,"Preparations of vegetables, fruit or nuts",1770476.0,,33.7680065,66.2385139,48.1012954,66.7780818
2016,2016.0,Import,Afghanistan,Kenya,20.0,"Preparations of vegetables, fruit or nuts",753129.0,,33.7680065,66.2385139,1.4419683,38.4313975
2016,2016.0,Import,Afghanistan,Pakistan,20.0,"Preparations of vegetables, fruit or nuts",16930525.0,,33.7680065,66.2385139,30.3308401,71.247499
2016,2016.0,Import,Afghanistan,Saudi Arabia,20.0,"Preparations of vegetables, fruit or nuts",233229.0,,33.7680065,66.2385139,25.6242618,42.3528328
2016,2016.0,Import,Afghanistan,India,20.0,"Preparations of vegetables, fruit or nuts",307453.0,,33.7680065,66.2385139,22.3511148,78.6677428
2016,2016.0,Import,Afghanistan,Viet Nam,20.0,"Preparations of vegetables, fruit or nuts",115038.0,,33.7680065,66.2385139,15.9266657,107.9650855
2016,2016.0,Import,Afghanistan,Tajikistan,20.0,"Preparations of vegetables, fruit or nuts",101398.0,,33.7680065,66.2385139,38.6281733,70.8156541
2016,2016.0,Import,Afghanistan,Thailand,20.0,"Preparations of vegetables, fruit or nuts",2434.0,,33.7680065,66.2385139,14.8971921,100.83273
2016,2016.0,Import,Afghanistan,United Arab Emirates,20.0,"Preparations of vegetables, fruit or nuts",308733.0,,33.7680065,66.2385139,24.0002488,53.9994829
2016,2016.0,Import,Afghanistan,Turkey,20.0,"Preparations of vegetables, fruit or nuts",14363.0,,33.7680065,66.2385139,38.9597594,34.9249653
2016,2016.0,Import,Afghanistan,USA,20.0,"Preparations of vegetables, fruit or nuts",12509.0,,33.7680065,66.2385139,39.7837304,-100.445882
2016,2016.0,Import,Afghanistan,Uzbekistan,20.0,"Preparations of vegetables, fruit or nuts",324498.0,,33.7680065,66.2385139,41.32373,63.9528098
