yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Cyprus,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,347754,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2014,2014,Export,Cyprus,96,Miscellaneous manufactured articles,Eastern Europe,Europe,78605,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2014,2014,Export,Cyprus,96,Miscellaneous manufactured articles,Egypt,Egypt,2000,34.9823018,33.1451285,,
2014,2014,Export,Cyprus,96,Miscellaneous manufactured articles,Northern America,Americas,13708,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2014,2014,Export,Cyprus,96,Miscellaneous manufactured articles,Northern Europe,Europe,122983,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2014,2014,Export,Cyprus,96,Miscellaneous manufactured articles,Polynesia,Oceania,85536,34.9823018,33.1451285,-5.109184731250752,167.40343615892436
2014,2014,Export,Cyprus,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,93,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2014,2014,Export,Cyprus,96,Miscellaneous manufactured articles,Southern Asia,Asia,276572,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2014,2014,Export,Cyprus,96,Miscellaneous manufactured articles,Southern Europe,Europe,351217,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2014,2014,Export,Cyprus,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,837806,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2014,2014,Export,Cyprus,96,Miscellaneous manufactured articles,Sudan,Sudan,693,34.9823018,33.1451285,,
2014,2014,Export,Cyprus,96,Miscellaneous manufactured articles,Western Europe,Europe,10622,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2014,2014,Export,Cyprus,96,Miscellaneous manufactured articles,World,World,4346931,34.9823018,33.1451285,,
2014,2014,Export,Cyprus,96,Miscellaneous manufactured articles, Armenia, Armenia,614365,34.9823018,33.1451285,,
2014,2014,Export,Cyprus,96,Miscellaneous manufactured articles, Bahrain, Bahrain,113179,34.9823018,33.1451285,,
2014,2014,Export,Cyprus,96,Miscellaneous manufactured articles, Djibouti, Djibouti,16708,34.9823018,33.1451285,,
2014,2014,Export,Cyprus,96,Miscellaneous manufactured articles, Georgia, Georgia,22504,34.9823018,33.1451285,,
2014,2014,Export,Cyprus,96,Miscellaneous manufactured articles, Israel, Israel,55025,34.9823018,33.1451285,,
2014,2014,Export,Cyprus,96,Miscellaneous manufactured articles, Jordan, Jordan,584213,34.9823018,33.1451285,,
2014,2014,Export,Cyprus,96,Miscellaneous manufactured articles, Lebanon, Lebanon,169496,34.9823018,33.1451285,,
2014,2014,Export,Cyprus,96,Miscellaneous manufactured articles, Malta, Malta,39329,34.9823018,33.1451285,,
2014,2014,Export,Cyprus,96,Miscellaneous manufactured articles, Saudi Arabia, Saudi Arabia,556570,34.9823018,33.1451285,,
2014,2014,Export,Cyprus,96,Miscellaneous manufactured articles, United Arab Emirates, United Arab Emirates,635,34.9823018,33.1451285,,
2014,2014,Export,Cyprus,96,Miscellaneous manufactured articles, Yemen, Yemen,266,34.9823018,33.1451285,,
