yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,United Arab Emirates,60,Fabrics; knitted or crocheted,Australia and New Zealand,Oceania,206347,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2020,2020,Import,United Arab Emirates,60,Fabrics; knitted or crocheted,Eastern Asia,Asia,81238864,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2020,2020,Import,United Arab Emirates,60,Fabrics; knitted or crocheted,Eastern Europe,Europe,107281,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2020,2020,Import,United Arab Emirates,60,Fabrics; knitted or crocheted,Egypt,Egypt,191485,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,60,Fabrics; knitted or crocheted,Latin America and the Caribbean,Americas,10200,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2020,2020,Import,United Arab Emirates,60,Fabrics; knitted or crocheted,Northern America,Americas,133107,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2020,2020,Import,United Arab Emirates,60,Fabrics; knitted or crocheted,Northern Europe,Europe,646946,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2020,2020,Import,United Arab Emirates,60,Fabrics; knitted or crocheted,South-eastern Asia,Asia,909834,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2020,2020,Import,United Arab Emirates,60,Fabrics; knitted or crocheted,Southern Asia,Asia,709274,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2020,2020,Import,United Arab Emirates,60,Fabrics; knitted or crocheted,Southern Europe,Europe,1833813,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2020,2020,Import,United Arab Emirates,60,Fabrics; knitted or crocheted,Sub-Saharan Africa,Africa,109227,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2020,2020,Import,United Arab Emirates,60,Fabrics; knitted or crocheted,Western Asia,Asia,988603,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2020,2020,Import,United Arab Emirates,60,Fabrics; knitted or crocheted,Western Europe,Europe,1445375,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2020,2020,Import,United Arab Emirates,60,Fabrics; knitted or crocheted,World,World,93980491,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,60,Fabrics; knitted or crocheted, Jordan, Jordan,34844,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,60,Fabrics; knitted or crocheted, Lebanon, Lebanon,6138,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,60,Fabrics; knitted or crocheted, Pakistan, Pakistan,1071390,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,60,Fabrics; knitted or crocheted, Saudi Arabia, Saudi Arabia,1968,24.0002488,53.9994829,,
