yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Australia and New Zealand,Oceania,814164,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2017,2017,Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Central Asia,Asia,6885945,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2017,2017,Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Asia,Asia,52288851,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2017,2017,Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Europe,Europe,2195220,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2017,2017,Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Egypt,Egypt,22366302,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Latin America and the Caribbean,Americas,1009585,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2017,2017,Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Melanesia,Oceania,3616,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2017,2017,Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Micronesia,Oceania,10137,24.0002488,53.9994829,6.418559504495792,157.6364476938912
2017,2017,Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Northern America,Americas,12437858,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2017,2017,Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Northern Europe,Europe,38337015,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2017,2017,Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,South-eastern Asia,Asia,10864752,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2017,2017,Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Southern Asia,Asia,173942359,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2017,2017,Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Southern Europe,Europe,5686595,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2017,2017,Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Sub-Saharan Africa,Africa,39158310,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2017,2017,Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Sudan,Sudan,1569317,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Tunisia,Tunisia,1606699,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Western Asia,Asia,1814048,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2017,2017,Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Western Europe,Europe,17763328,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2017,2017,Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,World,World,920142489,24.0002488,53.9994829,,
