yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Georgia,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Eastern Asia,Asia,405043,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2010,2010,Import,Georgia,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Eastern Europe,Europe,3684972,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2010,2010,Import,Georgia,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Latin America and the Caribbean,Americas,1218893,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2010,2010,Import,Georgia,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Northern America,Americas,176592,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2010,2010,Import,Georgia,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Northern Europe,Europe,2156549,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2010,2010,Import,Georgia,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",South-eastern Asia,Asia,414114,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2010,2010,Import,Georgia,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Southern Asia,Asia,336,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2010,2010,Import,Georgia,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Southern Europe,Europe,133873,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2010,2010,Import,Georgia,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Western Asia,Asia,282010,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2010,2010,Import,Georgia,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Western Europe,Europe,13644192,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2010,2010,Import,Georgia,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",World,World,23584581,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates", Armenia, Armenia,809620,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates", Azerbaijan, Azerbaijan,655781,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates", Israel, Israel,2606,32.3293809,-83.1137366,,
