yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Egypt,Egypt,35467,25.62,42.35,,
2000,2000,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Western Asia,Asia,134934,25.62,42.35,26.42921218083572,52.86847103284948
2000,2000,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",World,World,27592301,25.62,42.35,,
2000,2000,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Bahrain, Bahrain,2908804,25.62,42.35,,
2000,2000,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Jordan, Jordan,212800,25.62,42.35,,
2000,2000,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Kuwait, Kuwait,14405885,25.62,42.35,,
2000,2000,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Libya, Libya,210134,25.62,42.35,,
2000,2000,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Qatar, Qatar,5075206,25.62,42.35,,
2000,2000,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",United Arab Emirates, United Arab Emirates,451467,25.62,42.35,,
2000,2000,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Yemen, Yemen,4157605,25.62,42.35,,
