yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Turkey,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Asia,Asia,75336,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2017,2017,Import,Turkey,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Europe,Europe,121019492,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2017,2017,Import,Turkey,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,553444025,38.9597594,34.9249653,,
2017,2017,Import,Turkey,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Afghanistan, Afghanistan,41775,38.9597594,34.9249653,,
2017,2017,Import,Turkey,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Algeria, Algeria,626,38.9597594,34.9249653,,
2017,2017,Import,Turkey,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Armenia, Armenia,593,38.9597594,34.9249653,,
2017,2017,Import,Turkey,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Azerbaijan, Azerbaijan,97028,38.9597594,34.9249653,,
2017,2017,Import,Turkey,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Bahrain, Bahrain,2395,38.9597594,34.9249653,,
2017,2017,Import,Turkey,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Cyprus, Cyprus,327603,38.9597594,34.9249653,,
2017,2017,Import,Turkey,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Georgia, Georgia,22617,38.9597594,34.9249653,,
2017,2017,Import,Turkey,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Iraq, Iraq,6798,38.9597594,34.9249653,,
2017,2017,Import,Turkey,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Israel, Israel,557766,38.9597594,34.9249653,,
2017,2017,Import,Turkey,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Jordan, Jordan,2260,38.9597594,34.9249653,,
2017,2017,Import,Turkey,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Kuwait, Kuwait,10200,38.9597594,34.9249653,,
2017,2017,Import,Turkey,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Lebanon, Lebanon,5700,38.9597594,34.9249653,,
2017,2017,Import,Turkey,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Malta, Malta,2992,38.9597594,34.9249653,,
2017,2017,Import,Turkey,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Morocco, Morocco,3968401,38.9597594,34.9249653,,
2017,2017,Import,Turkey,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Oman, Oman,812,38.9597594,34.9249653,,
2017,2017,Import,Turkey,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Pakistan, Pakistan,77060,38.9597594,34.9249653,,
2017,2017,Import,Turkey,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Qatar, Qatar,7455,38.9597594,34.9249653,,
2017,2017,Import,Turkey,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Saudi Arabia, Saudi Arabia,2161956,38.9597594,34.9249653,,
2017,2017,Import,Turkey,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",United Arab Emirates, United Arab Emirates,52535,38.9597594,34.9249653,,
