yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Algeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Australia and New Zealand,Oceania,205771,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2013,2013,Import,Algeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Central Asia,Asia,1102584,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2013,2013,Import,Algeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Asia,Asia,2383347197,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2013,2013,Import,Algeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Europe,Europe,604812959,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2013,2013,Import,Algeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Egypt,Egypt,9620645,28.0000272,2.9999825,,
2013,2013,Import,Algeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Latin America and the Caribbean,Americas,71965593,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2013,2013,Import,Algeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern America,Americas,66776625,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2013,2013,Import,Algeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern Europe,Europe,91966576,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2013,2013,Import,Algeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",South-eastern Asia,Asia,105708798,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2013,2013,Import,Algeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Asia,Asia,470229,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2013,2013,Import,Algeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Europe,Europe,1529078227,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2013,2013,Import,Algeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Sub-Saharan Africa,Africa,343301744,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2013,2013,Import,Algeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Tunisia,Tunisia,39547451,28.0000272,2.9999825,,
2013,2013,Import,Algeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Asia,Asia,494282552,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2013,2013,Import,Algeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Europe,Europe,1526347869,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2013,2013,Import,Algeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,7772093015,28.0000272,2.9999825,,
2013,2013,Import,Algeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Azerbaijan, Azerbaijan,642,28.0000272,2.9999825,,
2013,2013,Import,Algeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Jordan, Jordan,392097,28.0000272,2.9999825,,
2013,2013,Import,Algeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Kuwait, Kuwait,689,28.0000272,2.9999825,,
2013,2013,Import,Algeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Lebanon, Lebanon,4328010,28.0000272,2.9999825,,
2013,2013,Import,Algeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Malta, Malta,224428,28.0000272,2.9999825,,
2013,2013,Import,Algeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Morocco, Morocco,1372581,28.0000272,2.9999825,,
2013,2013,Import,Algeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Pakistan, Pakistan,4211133,28.0000272,2.9999825,,
2013,2013,Import,Algeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Qatar, Qatar,50,28.0000272,2.9999825,,
2013,2013,Import,Algeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Saudi Arabia, Saudi Arabia,163163,28.0000272,2.9999825,,
2013,2013,Import,Algeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",State of Palestine, State of Palestine,1813,28.0000272,2.9999825,,
2013,2013,Import,Algeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",United Arab Emirates, United Arab Emirates,1928767,28.0000272,2.9999825,,
