yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1998,1998.0,Export,Oman,World,42.0,"Articles of leather, animal gut, harness, travel good",692797.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1998,1998.0,Export,Oman,Angola,42.0,"Articles of leather, animal gut, harness, travel good",65926.0,,21.0000287,57.0036901,-11.8775768,17.5691241
1998,1998.0,Export,Oman,Ethiopia,42.0,"Articles of leather, animal gut, harness, travel good",14148.0,,21.0000287,57.0036901,10.2116702,38.6521203
1998,1998.0,Export,Oman,Djibouti,42.0,"Articles of leather, animal gut, harness, travel good",6574.0,,21.0000287,57.0036901,11.8145966,42.8453061
1998,1998.0,Export,Oman,Guinea,42.0,"Articles of leather, animal gut, harness, travel good",48374.0,,21.0000287,57.0036901,10.7226226,-10.7083587
1998,1998.0,Export,Oman,Iran,42.0,"Articles of leather, animal gut, harness, travel good",5513.0,,21.0000287,57.0036901,32.6475314,54.5643516
1998,1998.0,Export,Oman,Liberia,42.0,"Articles of leather, animal gut, harness, travel good",46379.0,,21.0000287,57.0036901,5.7499721,-9.3658524
1998,1998.0,Export,Oman,Sierra Leone,42.0,"Articles of leather, animal gut, harness, travel good",33567.0,,21.0000287,57.0036901,8.6400349,-11.8400269
1998,1998.0,Export,Oman,United Arab Emirates,42.0,"Articles of leather, animal gut, harness, travel good",21333.0,,21.0000287,57.0036901,24.0002488,53.9994829
1998,1998.0,Export,Oman,United Kingdom,42.0,"Articles of leather, animal gut, harness, travel good",28057.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1998,1998.0,Export,Oman,USA,42.0,"Articles of leather, animal gut, harness, travel good",12694.0,,21.0000287,57.0036901,39.7837304,-100.445882
1998,1998.0,Export,Oman,Yemen,42.0,"Articles of leather, animal gut, harness, travel good",409663.0,,21.0000287,57.0036901,16.3471243,47.8915271
1998,1998.0,Export,Oman,"Areas, nes",42.0,"Articles of leather, animal gut, harness, travel good",569.0,,21.0000287,57.0036901,,
