yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Saudi Arabia,89,"Ships, boats and floating structures",Australia and New Zealand,Oceania,34133,25.62,42.35,-16.85099460447687,133.4130365630627
2008,2008,Import,Saudi Arabia,89,"Ships, boats and floating structures",Eastern Asia,Asia,393265825,25.62,42.35,37.977378106878206,73.97804075806764
2008,2008,Import,Saudi Arabia,89,"Ships, boats and floating structures",Eastern Europe,Europe,114400,25.62,42.35,51.67568633314729,27.673469819741847
2008,2008,Import,Saudi Arabia,89,"Ships, boats and floating structures",Egypt,Egypt,7050675,25.62,42.35,,
2008,2008,Import,Saudi Arabia,89,"Ships, boats and floating structures",Latin America and the Caribbean,Americas,165517541,25.62,42.35,17.925141963241547,-78.01492950057497
2008,2008,Import,Saudi Arabia,89,"Ships, boats and floating structures",Melanesia,Oceania,6440808,25.62,42.35,1.0108650891006263,147.3257485906919
2008,2008,Import,Saudi Arabia,89,"Ships, boats and floating structures",Micronesia,Oceania,2498936,25.62,42.35,6.418559504495792,157.6364476938912
2008,2008,Import,Saudi Arabia,89,"Ships, boats and floating structures",Northern America,Americas,735043052,25.62,42.35,43.897683433510366,-100.08947125585888
2008,2008,Import,Saudi Arabia,89,"Ships, boats and floating structures",Northern Europe,Europe,28446435,25.62,42.35,59.36075159783851,25.01346951967388
2008,2008,Import,Saudi Arabia,89,"Ships, boats and floating structures",South-eastern Asia,Asia,228169886,25.62,42.35,10.528384761701911,103.08333472012376
2008,2008,Import,Saudi Arabia,89,"Ships, boats and floating structures",Southern Europe,Europe,23221629,25.62,42.35,40.12399607988535,20.742583178432696
2008,2008,Import,Saudi Arabia,89,"Ships, boats and floating structures",Sub-Saharan Africa,Africa,7135209,25.62,42.35,6.06272746187266,22.727528470146083
2008,2008,Import,Saudi Arabia,89,"Ships, boats and floating structures",Western Asia,Asia,1454135,25.62,42.35,26.42921218083572,52.86847103284948
2008,2008,Import,Saudi Arabia,89,"Ships, boats and floating structures",Western Europe,Europe,33892310,25.62,42.35,47.92172048214207,7.866753258497997
2008,2008,Import,Saudi Arabia,89,"Ships, boats and floating structures",World,World,1877686880,25.62,42.35,,
2008,2008,Import,Saudi Arabia,89,"Ships, boats and floating structures",Bahrain, Bahrain,85764374,25.62,42.35,,
2008,2008,Import,Saudi Arabia,89,"Ships, boats and floating structures",Cyprus, Cyprus,14790952,25.62,42.35,,
2008,2008,Import,Saudi Arabia,89,"Ships, boats and floating structures",United Arab Emirates, United Arab Emirates,56265937,25.62,42.35,,
