yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Lebanon,5,"Products of animal origin, not elsewhere specified",Egypt,Egypt,108765,33.87,35.84,,
2002,2002,Export,Lebanon,5,"Products of animal origin, not elsewhere specified",Northern America,Americas,65119,33.87,35.84,43.897683433510366,-100.08947125585888
2002,2002,Export,Lebanon,5,"Products of animal origin, not elsewhere specified",Northern Europe,Europe,202488,33.87,35.84,59.36075159783851,25.01346951967388
2002,2002,Export,Lebanon,5,"Products of animal origin, not elsewhere specified",Southern Europe,Europe,1161740,33.87,35.84,40.12399607988535,20.742583178432696
2002,2002,Export,Lebanon,5,"Products of animal origin, not elsewhere specified",Sub-Saharan Africa,Africa,139,33.87,35.84,6.06272746187266,22.727528470146083
2002,2002,Export,Lebanon,5,"Products of animal origin, not elsewhere specified",Western Asia,Asia,953684,33.87,35.84,26.42921218083572,52.86847103284948
2002,2002,Export,Lebanon,5,"Products of animal origin, not elsewhere specified",Western Europe,Europe,858090,33.87,35.84,47.92172048214207,7.866753258497997
2002,2002,Export,Lebanon,5,"Products of animal origin, not elsewhere specified",World,World,3561647,33.87,35.84,,
2002,2002,Export,Lebanon,5,"Products of animal origin, not elsewhere specified",Jordan, Jordan,209861,33.87,35.84,,
2002,2002,Export,Lebanon,5,"Products of animal origin, not elsewhere specified",Kuwait, Kuwait,912,33.87,35.84,,
2002,2002,Export,Lebanon,5,"Products of animal origin, not elsewhere specified",Saudi Arabia, Saudi Arabia,849,33.87,35.84,,
