yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Oman,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",Australia and New Zealand,Oceania,150,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2016,2016,Import,Oman,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",Eastern Asia,Asia,24820549,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2016,2016,Import,Oman,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",Eastern Europe,Europe,110420,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2016,2016,Import,Oman,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",Egypt,Egypt,3081,21.0000287,57.0036901,,
2016,2016,Import,Oman,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",Latin America and the Caribbean,Americas,12886,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2016,2016,Import,Oman,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",Northern America,Americas,172137,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2016,2016,Import,Oman,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",Northern Europe,Europe,626516,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2016,2016,Import,Oman,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",South-eastern Asia,Asia,875091,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2016,2016,Import,Oman,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",Southern Asia,Asia,253333,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2016,2016,Import,Oman,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",Southern Europe,Europe,632486,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2016,2016,Import,Oman,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",Sub-Saharan Africa,Africa,1834,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2016,2016,Import,Oman,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",Tunisia,Tunisia,8954,21.0000287,57.0036901,,
2016,2016,Import,Oman,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",Western Asia,Asia,173903,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2016,2016,Import,Oman,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",Western Europe,Europe,462543,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2016,2016,Import,Oman,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,31310379,21.0000287,57.0036901,,
2016,2016,Import,Oman,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)", Bahrain, Bahrain,3386,21.0000287,57.0036901,,
2016,2016,Import,Oman,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)", Georgia, Georgia,143,21.0000287,57.0036901,,
2016,2016,Import,Oman,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)", Kuwait, Kuwait,169,21.0000287,57.0036901,,
2016,2016,Import,Oman,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)", Lebanon, Lebanon,84652,21.0000287,57.0036901,,
2016,2016,Import,Oman,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)", Morocco, Morocco,5565,21.0000287,57.0036901,,
2016,2016,Import,Oman,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)", Pakistan, Pakistan,568275,21.0000287,57.0036901,,
2016,2016,Import,Oman,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)", Qatar, Qatar,7420,21.0000287,57.0036901,,
2016,2016,Import,Oman,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)", Saudi Arabia, Saudi Arabia,35022,21.0000287,57.0036901,,
2016,2016,Import,Oman,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)", United Arab Emirates, United Arab Emirates,478124,21.0000287,57.0036901,,
