yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Algeria,84,Machinery and mechanical appliances; parts thereof,Australia and New Zealand,Oceania,36,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2006,2006,Export,Algeria,84,Machinery and mechanical appliances; parts thereof,Eastern Asia,Asia,89943,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2006,2006,Export,Algeria,84,Machinery and mechanical appliances; parts thereof,Latin America and the Caribbean,Americas,58273,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2006,2006,Export,Algeria,84,Machinery and mechanical appliances; parts thereof,Northern America,Americas,1147197,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2006,2006,Export,Algeria,84,Machinery and mechanical appliances; parts thereof,Northern Europe,Europe,1246779,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2006,2006,Export,Algeria,84,Machinery and mechanical appliances; parts thereof,Southern Europe,Europe,321514,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2006,2006,Export,Algeria,84,Machinery and mechanical appliances; parts thereof,Sub-Saharan Africa,Africa,571106,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2006,2006,Export,Algeria,84,Machinery and mechanical appliances; parts thereof,Tunisia,Tunisia,555406,28.0000272,2.9999825,,
2006,2006,Export,Algeria,84,Machinery and mechanical appliances; parts thereof,Western Asia,Asia,1414724,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2006,2006,Export,Algeria,84,Machinery and mechanical appliances; parts thereof,Western Europe,Europe,2615431,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2006,2006,Export,Algeria,84,Machinery and mechanical appliances; parts thereof,World,World,8604663,28.0000272,2.9999825,,
2006,2006,Export,Algeria,84,Machinery and mechanical appliances; parts thereof, Jordan, Jordan,14305,28.0000272,2.9999825,,
2006,2006,Export,Algeria,84,Machinery and mechanical appliances; parts thereof, Libya, Libya,267768,28.0000272,2.9999825,,
2006,2006,Export,Algeria,84,Machinery and mechanical appliances; parts thereof, Mauritania, Mauritania,166540,28.0000272,2.9999825,,
2006,2006,Export,Algeria,84,Machinery and mechanical appliances; parts thereof, Morocco, Morocco,21131,28.0000272,2.9999825,,
2006,2006,Export,Algeria,84,Machinery and mechanical appliances; parts thereof, United Arab Emirates, United Arab Emirates,34998,28.0000272,2.9999825,,
