yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Morocco,12,Oil seeds and oleaginous fruits,Australia and New Zealand,Oceania,282575,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2014,2014,Export,Morocco,12,Oil seeds and oleaginous fruits,Eastern Asia,Asia,4774407,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2014,2014,Export,Morocco,12,Oil seeds and oleaginous fruits,Eastern Europe,Europe,346146,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2014,2014,Export,Morocco,12,Oil seeds and oleaginous fruits,Latin America and the Caribbean,Americas,634642,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2014,2014,Export,Morocco,12,Oil seeds and oleaginous fruits,Northern Africa,Africa,929622,31.1728205,-7.3362482,19.569604022535763,12.47761721199581
2014,2014,Export,Morocco,12,Oil seeds and oleaginous fruits,Northern America,Americas,4962537,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2014,2014,Export,Morocco,12,Oil seeds and oleaginous fruits,Northern Europe,Europe,1680314,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2014,2014,Export,Morocco,12,Oil seeds and oleaginous fruits,South-eastern Asia,Asia,329108,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2014,2014,Export,Morocco,12,Oil seeds and oleaginous fruits,Southern Europe,Europe,42141691,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2014,2014,Export,Morocco,12,Oil seeds and oleaginous fruits,Sub-Saharan Africa,Africa,750848,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2014,2014,Export,Morocco,12,Oil seeds and oleaginous fruits,Western Asia,Asia,2378354,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2014,2014,Export,Morocco,12,Oil seeds and oleaginous fruits,Western Europe,Europe,26969481,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2014,2014,Export,Morocco,12,Oil seeds and oleaginous fruits,World,World,91523666,31.1728205,-7.3362482,,
