yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Algeria,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Eastern Asia,Asia,2288648,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2005,2005,Import,Algeria,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Eastern Europe,Europe,145045,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2005,2005,Import,Algeria,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Egypt,Egypt,2560,28.0000272,2.9999825,,
2005,2005,Import,Algeria,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Latin America and the Caribbean,Americas,21108,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2005,2005,Import,Algeria,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Northern America,Americas,80480,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2005,2005,Import,Algeria,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Northern Europe,Europe,116242,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2005,2005,Import,Algeria,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",South-eastern Asia,Asia,311591,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2005,2005,Import,Algeria,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Southern Europe,Europe,3316839,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2005,2005,Import,Algeria,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Sub-Saharan Africa,Africa,1820,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2005,2005,Import,Algeria,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Tunisia,Tunisia,127236,28.0000272,2.9999825,,
2005,2005,Import,Algeria,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Western Asia,Asia,369349,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2005,2005,Import,Algeria,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Western Europe,Europe,4561435,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2005,2005,Import,Algeria,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,13332741,28.0000272,2.9999825,,
2005,2005,Import,Algeria,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Jordan, Jordan,10166,28.0000272,2.9999825,,
2005,2005,Import,Algeria,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Lebanon, Lebanon,367891,28.0000272,2.9999825,,
2005,2005,Import,Algeria,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Morocco, Morocco,263,28.0000272,2.9999825,,
2005,2005,Import,Algeria,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Pakistan, Pakistan,350,28.0000272,2.9999825,,
2005,2005,Import,Algeria,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Saudi Arabia, Saudi Arabia,12129,28.0000272,2.9999825,,
2005,2005,Import,Algeria,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",United Arab Emirates, United Arab Emirates,70109,28.0000272,2.9999825,,
