yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Kuwait,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,3810711,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2016,2016,Import,Kuwait,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,52832246,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2016,2016,Import,Kuwait,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,20198815,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2016,2016,Import,Kuwait,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,437957,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,9347300,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2016,2016,Import,Kuwait,44,Wood and articles of wood; wood charcoal,Melanesia,Oceania,54830,29.2733964,47.4979476,1.0108650891006263,147.3257485906919
2016,2016,Import,Kuwait,44,Wood and articles of wood; wood charcoal,Northern America,Americas,5993588,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2016,2016,Import,Kuwait,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,3076321,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2016,2016,Import,Kuwait,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,48419605,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2016,2016,Import,Kuwait,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,1012751,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2016,2016,Import,Kuwait,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,7886057,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2016,2016,Import,Kuwait,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,3821823,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2016,2016,Import,Kuwait,44,Wood and articles of wood; wood charcoal,Sudan,Sudan,26434,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,44,Wood and articles of wood; wood charcoal,Tunisia,Tunisia,33535,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,2937023,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2016,2016,Import,Kuwait,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,47466301,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2016,2016,Import,Kuwait,44,Wood and articles of wood; wood charcoal,World,World,228124431,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,44,Wood and articles of wood; wood charcoal,Afghanistan, Afghanistan,675,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,44,Wood and articles of wood; wood charcoal,Bahrain, Bahrain,1806096,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,44,Wood and articles of wood; wood charcoal,Comoros, Comoros,704647,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,44,Wood and articles of wood; wood charcoal,Djibouti, Djibouti,1765184,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,44,Wood and articles of wood; wood charcoal,Georgia, Georgia,6932,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,44,Wood and articles of wood; wood charcoal,Jordan, Jordan,51693,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,44,Wood and articles of wood; wood charcoal,Lebanon, Lebanon,226909,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,44,Wood and articles of wood; wood charcoal,Morocco, Morocco,41080,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,44,Wood and articles of wood; wood charcoal,Oman, Oman,13157,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,44,Wood and articles of wood; wood charcoal,Pakistan, Pakistan,145559,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,44,Wood and articles of wood; wood charcoal,Qatar, Qatar,2256,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,44,Wood and articles of wood; wood charcoal,Saudi Arabia, Saudi Arabia,5675248,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,44,Wood and articles of wood; wood charcoal,State of Palestine, State of Palestine,264,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,44,Wood and articles of wood; wood charcoal,United Arab Emirates, United Arab Emirates,4609360,29.2733964,47.4979476,,
