yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Morocco,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Australia and New Zealand,Oceania,6,31.17,-7.33,-16.85099460447687,133.4130365630627
2018,2018,Export,Morocco,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Eastern Asia,Asia,1034,31.17,-7.33,37.977378106878206,73.97804075806764
2018,2018,Export,Morocco,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Northern America,Americas,12194,31.17,-7.33,43.897683433510366,-100.08947125585888
2018,2018,Export,Morocco,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Northern Europe,Europe,675,31.17,-7.33,59.36075159783851,25.01346951967388
2018,2018,Export,Morocco,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Southern Europe,Europe,40456,31.17,-7.33,40.12399607988535,20.742583178432696
2018,2018,Export,Morocco,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Sub-Saharan Africa,Africa,148520,31.17,-7.33,6.06272746187266,22.727528470146083
2018,2018,Export,Morocco,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Tunisia,Tunisia,2131,31.17,-7.33,,
2018,2018,Export,Morocco,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Western Europe,Europe,318221,31.17,-7.33,47.92172048214207,7.866753258497997
2018,2018,Export,Morocco,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,568693,31.17,-7.33,,
2018,2018,Export,Morocco,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Jordan, Jordan,502,31.17,-7.33,,
2018,2018,Export,Morocco,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Kuwait, Kuwait,1368,31.17,-7.33,,
2018,2018,Export,Morocco,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Libya, Libya,26776,31.17,-7.33,,
2018,2018,Export,Morocco,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Mauritania, Mauritania,11959,31.17,-7.33,,
2018,2018,Export,Morocco,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Qatar, Qatar,495,31.17,-7.33,,
2018,2018,Export,Morocco,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Saudi Arabia, Saudi Arabia,223,31.17,-7.33,,
2018,2018,Export,Morocco,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,United Arab Emirates, United Arab Emirates,4120,31.17,-7.33,,
