yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Saudi Arabia,88,"Aircraft, spacecraft, and parts thereof",Australia and New Zealand,Oceania,271684,25.62,42.35,-16.85099460447687,133.4130365630627
2005,2005,Import,Saudi Arabia,88,"Aircraft, spacecraft, and parts thereof",Eastern Asia,Asia,32728038,25.62,42.35,37.977378106878206,73.97804075806764
2005,2005,Import,Saudi Arabia,88,"Aircraft, spacecraft, and parts thereof",Egypt,Egypt,56045,25.62,42.35,,
2005,2005,Import,Saudi Arabia,88,"Aircraft, spacecraft, and parts thereof",Northern America,Americas,563274161,25.62,42.35,43.897683433510366,-100.08947125585888
2005,2005,Import,Saudi Arabia,88,"Aircraft, spacecraft, and parts thereof",Northern Europe,Europe,733719259,25.62,42.35,59.36075159783851,25.01346951967388
2005,2005,Import,Saudi Arabia,88,"Aircraft, spacecraft, and parts thereof",South-eastern Asia,Asia,819322,25.62,42.35,10.528384761701911,103.08333472012376
2005,2005,Import,Saudi Arabia,88,"Aircraft, spacecraft, and parts thereof",Southern Europe,Europe,191887,25.62,42.35,40.12399607988535,20.742583178432696
2005,2005,Import,Saudi Arabia,88,"Aircraft, spacecraft, and parts thereof",Western Europe,Europe,34157715,25.62,42.35,47.92172048214207,7.866753258497997
2005,2005,Import,Saudi Arabia,88,"Aircraft, spacecraft, and parts thereof",World,World,1381626431,25.62,42.35,,
2005,2005,Import,Saudi Arabia,88,"Aircraft, spacecraft, and parts thereof",Kuwait, Kuwait,208700,25.62,42.35,,
2005,2005,Import,Saudi Arabia,88,"Aircraft, spacecraft, and parts thereof",Pakistan, Pakistan,809714,25.62,42.35,,
2005,2005,Import,Saudi Arabia,88,"Aircraft, spacecraft, and parts thereof",United Arab Emirates, United Arab Emirates,4182011,25.62,42.35,,
