yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Kuwait,World,10.0,Cereals,19658695.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2019,2019.0,Export,Kuwait,Australia,10.0,Cereals,988.0,,29.2733964,47.4979476,-24.7761086,134.755
2019,2019.0,Export,Kuwait,Bahrain,10.0,Cereals,218701.0,,29.2733964,47.4979476,26.1551249,50.5344606
2019,2019.0,Export,Kuwait,Bangladesh,10.0,Cereals,18555.0,,29.2733964,47.4979476,24.4769288,90.2934413
2019,2019.0,Export,Kuwait,Belgium,10.0,Cereals,55663.0,,29.2733964,47.4979476,50.6402809,4.6667145
2019,2019.0,Export,Kuwait,Myanmar,10.0,Cereals,165.0,,29.2733964,47.4979476,17.1750495,95.9999652
2019,2019.0,Export,Kuwait,Canada,10.0,Cereals,15372.0,,29.2733964,47.4979476,61.0666922,-107.991707
2019,2019.0,Export,Kuwait,Sri Lanka,10.0,Cereals,329.0,,29.2733964,47.4979476,7.5554942,80.7137847
2019,2019.0,Export,Kuwait,China,10.0,Cereals,263.0,,29.2733964,47.4979476,35.000074,104.999927
2019,2019.0,Export,Kuwait,Colombia,10.0,Cereals,165.0,,29.2733964,47.4979476,4.099917,-72.9088133
2019,2019.0,Export,Kuwait,Czechia,10.0,Cereals,329.0,,29.2733964,47.4979476,49.7439047,15.3381061
2019,2019.0,Export,Kuwait,France,10.0,Cereals,823.0,,29.2733964,47.4979476,46.603354,1.8883335
2019,2019.0,Export,Kuwait,Germany,10.0,Cereals,5107.0,,29.2733964,47.4979476,51.1638175,10.4478313
2019,2019.0,Export,Kuwait,Hungary,10.0,Cereals,330.0,,29.2733964,47.4979476,47.1817585,19.5060937
2019,2019.0,Export,Kuwait,Iran,10.0,Cereals,124726.0,,29.2733964,47.4979476,32.6475314,54.5643516
2019,2019.0,Export,Kuwait,Iraq,10.0,Cereals,186844.0,,29.2733964,47.4979476,33.0955793,44.1749775
2019,2019.0,Export,Kuwait,Jordan,10.0,Cereals,688180.0,,29.2733964,47.4979476,31.1667049,36.941628
2019,2019.0,Export,Kuwait,Rep. of Korea,10.0,Cereals,3169.0,,29.2733964,47.4979476,,
2019,2019.0,Export,Kuwait,Lebanon,10.0,Cereals,2259.0,,29.2733964,47.4979476,33.8750629,35.843409
2019,2019.0,Export,Kuwait,Luxembourg,10.0,Cereals,84446.0,,29.2733964,47.4979476,49.8158683,6.1296751
2019,2019.0,Export,Kuwait,Maldives,10.0,Cereals,5039.0,,29.2733964,47.4979476,3.7203503,73.2244152
2019,2019.0,Export,Kuwait,Morocco,10.0,Cereals,329.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2019,2019.0,Export,Kuwait,Oman,10.0,Cereals,29593.0,,29.2733964,47.4979476,21.0000287,57.0036901
2019,2019.0,Export,Kuwait,Nepal,10.0,Cereals,659.0,,29.2733964,47.4979476,28.1083929,84.0917139
2019,2019.0,Export,Kuwait,Netherlands,10.0,Cereals,155264.0,,29.2733964,47.4979476,52.2434979,5.6343227
2019,2019.0,Export,Kuwait,Philippines,10.0,Cereals,988.0,,29.2733964,47.4979476,12.7503486,122.7312101
2019,2019.0,Export,Kuwait,Poland,10.0,Cereals,165.0,,29.2733964,47.4979476,52.215933,19.134422
2019,2019.0,Export,Kuwait,Qatar,10.0,Cereals,15571709.0,,29.2733964,47.4979476,25.3336984,51.2295295
2019,2019.0,Export,Kuwait,Russian Federation,10.0,Cereals,4045.0,,29.2733964,47.4979476,64.6863136,97.7453061
2019,2019.0,Export,Kuwait,Saudi Arabia,10.0,Cereals,1559117.0,,29.2733964,47.4979476,25.6242618,42.3528328
2019,2019.0,Export,Kuwait,India,10.0,Cereals,988.0,,29.2733964,47.4979476,22.3511148,78.6677428
2019,2019.0,Export,Kuwait,Viet Nam,10.0,Cereals,428.0,,29.2733964,47.4979476,15.9266657,107.9650855
2019,2019.0,Export,Kuwait,South Africa,10.0,Cereals,3985.0,,29.2733964,47.4979476,-28.8166236,24.991639
2019,2019.0,Export,Kuwait,Zimbabwe,10.0,Cereals,11527.0,,29.2733964,47.4979476,-18.4554963,29.7468414
2019,2019.0,Export,Kuwait,Spain,10.0,Cereals,560.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2019,2019.0,Export,Kuwait,Switzerland,10.0,Cereals,2635.0,,29.2733964,47.4979476,46.7985624,8.2319736
2019,2019.0,Export,Kuwait,Thailand,10.0,Cereals,4426.0,,29.2733964,47.4979476,14.8971921,100.83273
2019,2019.0,Export,Kuwait,United Arab Emirates,10.0,Cereals,795609.0,,29.2733964,47.4979476,24.0002488,53.9994829
2019,2019.0,Export,Kuwait,Turkey,10.0,Cereals,13849.0,,29.2733964,47.4979476,38.9597594,34.9249653
2019,2019.0,Export,Kuwait,North Macedonia,10.0,Cereals,330.0,,29.2733964,47.4979476,41.6171214,21.7168387
2019,2019.0,Export,Kuwait,Egypt,10.0,Cereals,43316.0,,29.2733964,47.4979476,26.2540493,29.2675469
2019,2019.0,Export,Kuwait,United Kingdom,10.0,Cereals,17222.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2019,2019.0,Export,Kuwait,USA,10.0,Cereals,30498.0,,29.2733964,47.4979476,39.7837304,-100.445882
