yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Israel,15,"Animal,vegetable fats and oils, cleavage products, etc",Australia and New Zealand,Oceania,90000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
1997,1997,Export,Israel,15,"Animal,vegetable fats and oils, cleavage products, etc",Central Asia,Asia,10000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
1997,1997,Export,Israel,15,"Animal,vegetable fats and oils, cleavage products, etc",Eastern Asia,Asia,2000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1997,1997,Export,Israel,15,"Animal,vegetable fats and oils, cleavage products, etc",Eastern Europe,Europe,196000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1997,1997,Export,Israel,15,"Animal,vegetable fats and oils, cleavage products, etc",Latin America and the Caribbean,Americas,2000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1997,1997,Export,Israel,15,"Animal,vegetable fats and oils, cleavage products, etc",Northern America,Americas,387000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1997,1997,Export,Israel,15,"Animal,vegetable fats and oils, cleavage products, etc",Northern Europe,Europe,162000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1997,1997,Export,Israel,15,"Animal,vegetable fats and oils, cleavage products, etc",South-eastern Asia,Asia,14000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
1997,1997,Export,Israel,15,"Animal,vegetable fats and oils, cleavage products, etc",Southern Europe,Europe,57000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1997,1997,Export,Israel,15,"Animal,vegetable fats and oils, cleavage products, etc",Western Europe,Europe,791000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1997,1997,Export,Israel,15,"Animal,vegetable fats and oils, cleavage products, etc",World,World,2591000,30.8124247,34.8594762,,
1997,1997,Export,Israel,15,"Animal,vegetable fats and oils, cleavage products, etc",Cyprus, Cyprus,73000,30.8124247,34.8594762,,
1997,1997,Export,Israel,15,"Animal,vegetable fats and oils, cleavage products, etc",Jordan, Jordan,575000,30.8124247,34.8594762,,
