yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Malta,69,Ceramic products,Australia and New Zealand,Oceania,1608,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2020,2020,Import,Malta,69,Ceramic products,Eastern Asia,Asia,2182291,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2020,2020,Import,Malta,69,Ceramic products,Eastern Europe,Europe,459232,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2020,2020,Import,Malta,69,Ceramic products,Latin America and the Caribbean,Americas,10088,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2020,2020,Import,Malta,69,Ceramic products,Northern Africa,Africa,304660,35.8885993,14.4476911,19.569604022535763,12.47761721199581
2020,2020,Import,Malta,69,Ceramic products,Northern America,Americas,44148,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2020,2020,Import,Malta,69,Ceramic products,Northern Europe,Europe,766264,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2020,2020,Import,Malta,69,Ceramic products,South-eastern Asia,Asia,68489,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2020,2020,Import,Malta,69,Ceramic products,Southern Europe,Europe,20732271,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2020,2020,Import,Malta,69,Ceramic products,Sub-Saharan Africa,Africa,4034,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2020,2020,Import,Malta,69,Ceramic products,Western Asia,Asia,3905554,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2020,2020,Import,Malta,69,Ceramic products,Western Europe,Europe,951018,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2020,2020,Import,Malta,69,Ceramic products,World,World,32455171,35.8885993,14.4476911,,
