yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Qatar,World,21.0,Miscellaneous edible preparations,1328132.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2006,2006.0,Export,Qatar,Australia,21.0,Miscellaneous edible preparations,16442.0,,25.3336984,51.2295295,-24.7761086,134.755
2006,2006.0,Export,Qatar,Bahrain,21.0,Miscellaneous edible preparations,625610.0,,25.3336984,51.2295295,26.1551249,50.5344606
2006,2006.0,Export,Qatar,Iran,21.0,Miscellaneous edible preparations,6375.0,,25.3336984,51.2295295,32.6475314,54.5643516
2006,2006.0,Export,Qatar,Kuwait,21.0,Miscellaneous edible preparations,187143.0,,25.3336984,51.2295295,29.2733964,47.4979476
2006,2006.0,Export,Qatar,Lebanon,21.0,Miscellaneous edible preparations,1374.0,,25.3336984,51.2295295,33.8750629,35.843409
2006,2006.0,Export,Qatar,Oman,21.0,Miscellaneous edible preparations,100596.0,,25.3336984,51.2295295,21.0000287,57.0036901
2006,2006.0,Export,Qatar,Saudi Arabia,21.0,Miscellaneous edible preparations,54105.0,,25.3336984,51.2295295,25.6242618,42.3528328
2006,2006.0,Export,Qatar,India,21.0,Miscellaneous edible preparations,25588.0,,25.3336984,51.2295295,22.3511148,78.6677428
2006,2006.0,Export,Qatar,Switzerland,21.0,Miscellaneous edible preparations,9444.0,,25.3336984,51.2295295,46.7985624,8.2319736
2006,2006.0,Export,Qatar,United Arab Emirates,21.0,Miscellaneous edible preparations,274281.0,,25.3336984,51.2295295,24.0002488,53.9994829
2006,2006.0,Export,Qatar,Yemen,21.0,Miscellaneous edible preparations,22803.0,,25.3336984,51.2295295,16.3471243,47.8915271
2006,2006.0,Export,Qatar,"Areas, nes",21.0,Miscellaneous edible preparations,4372.0,,25.3336984,51.2295295,,
