yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Import,Cyprus,38,Miscellaneous chemical products,Australia and New Zealand,Oceania,11994,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1993,1993,Import,Cyprus,38,Miscellaneous chemical products,Eastern Asia,Asia,347506,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1993,1993,Import,Cyprus,38,Miscellaneous chemical products,Eastern Europe,Europe,612993,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1993,1993,Import,Cyprus,38,Miscellaneous chemical products,Egypt,Egypt,217207,34.9823018,33.1451285,,
1993,1993,Import,Cyprus,38,Miscellaneous chemical products,Northern America,Americas,1658626,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1993,1993,Import,Cyprus,38,Miscellaneous chemical products,Northern Europe,Europe,5942830,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1993,1993,Import,Cyprus,38,Miscellaneous chemical products,South-eastern Asia,Asia,64799,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1993,1993,Import,Cyprus,38,Miscellaneous chemical products,Southern Europe,Europe,4492971,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1993,1993,Import,Cyprus,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,2618,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1993,1993,Import,Cyprus,38,Miscellaneous chemical products,Western Europe,Europe,6473788,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1993,1993,Import,Cyprus,38,Miscellaneous chemical products,World,World,22235488,34.9823018,33.1451285,,
1993,1993,Import,Cyprus,38,Miscellaneous chemical products, Israel, Israel,1021133,34.9823018,33.1451285,,
1993,1993,Import,Cyprus,38,Miscellaneous chemical products, Lebanon, Lebanon,229379,34.9823018,33.1451285,,
1993,1993,Import,Cyprus,38,Miscellaneous chemical products, United Arab Emirates, United Arab Emirates,10510,34.9823018,33.1451285,,
