yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Azerbaijan,91,Clocks and watches and parts thereof,Australia and New Zealand,Oceania,4430,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2011,2011,Import,Azerbaijan,91,Clocks and watches and parts thereof,Eastern Asia,Asia,259514,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2011,2011,Import,Azerbaijan,91,Clocks and watches and parts thereof,Eastern Europe,Europe,31641,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2011,2011,Import,Azerbaijan,91,Clocks and watches and parts thereof,Northern America,Americas,6607,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2011,2011,Import,Azerbaijan,91,Clocks and watches and parts thereof,Northern Europe,Europe,73585,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2011,2011,Import,Azerbaijan,91,Clocks and watches and parts thereof,Southern Asia,Asia,955,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2011,2011,Import,Azerbaijan,91,Clocks and watches and parts thereof,Southern Europe,Europe,42062,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2011,2011,Import,Azerbaijan,91,Clocks and watches and parts thereof,Western Asia,Asia,69480,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2011,2011,Import,Azerbaijan,91,Clocks and watches and parts thereof,Western Europe,Europe,4081136,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2011,2011,Import,Azerbaijan,91,Clocks and watches and parts thereof,World,World,4571451,40.3936294,47.7872508,,
2011,2011,Import,Azerbaijan,91,Clocks and watches and parts thereof, United Arab Emirates, United Arab Emirates,2042,40.3936294,47.7872508,,
