yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Yemen,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,4189,16.3471243,47.8915271,-16.85099460447687,133.4130365630627
2012,2012,Import,Yemen,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,95895,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2012,2012,Import,Yemen,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,36205,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2012,2012,Import,Yemen,22,"Beverages, spirits and vinegar",Egypt,Egypt,228689,16.3471243,47.8915271,,
2012,2012,Import,Yemen,22,"Beverages, spirits and vinegar",Northern America,Americas,97417,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2012,2012,Import,Yemen,22,"Beverages, spirits and vinegar",Northern Europe,Europe,3632151,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2012,2012,Import,Yemen,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,13947130,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2012,2012,Import,Yemen,22,"Beverages, spirits and vinegar",Southern Europe,Europe,10334,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2012,2012,Import,Yemen,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,59627,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2012,2012,Import,Yemen,22,"Beverages, spirits and vinegar",Western Asia,Asia,385643,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2012,2012,Import,Yemen,22,"Beverages, spirits and vinegar",Western Europe,Europe,6823521,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2012,2012,Import,Yemen,22,"Beverages, spirits and vinegar",World,World,91933804,16.3471243,47.8915271,,
2012,2012,Import,Yemen,22,"Beverages, spirits and vinegar", Armenia, Armenia,328208,16.3471243,47.8915271,,
2012,2012,Import,Yemen,22,"Beverages, spirits and vinegar", Jordan, Jordan,163688,16.3471243,47.8915271,,
2012,2012,Import,Yemen,22,"Beverages, spirits and vinegar", Kuwait, Kuwait,78669,16.3471243,47.8915271,,
2012,2012,Import,Yemen,22,"Beverages, spirits and vinegar", Lebanon, Lebanon,26730,16.3471243,47.8915271,,
2012,2012,Import,Yemen,22,"Beverages, spirits and vinegar", Oman, Oman,61081,16.3471243,47.8915271,,
2012,2012,Import,Yemen,22,"Beverages, spirits and vinegar", Pakistan, Pakistan,27653,16.3471243,47.8915271,,
2012,2012,Import,Yemen,22,"Beverages, spirits and vinegar", Saudi Arabia, Saudi Arabia,64790991,16.3471243,47.8915271,,
2012,2012,Import,Yemen,22,"Beverages, spirits and vinegar", United Arab Emirates, United Arab Emirates,550383,16.3471243,47.8915271,,
