yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Algeria,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Central Asia,Asia,851990,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2016,2016,Import,Algeria,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Asia,Asia,45351888,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2016,2016,Import,Algeria,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Europe,Europe,1545410,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2016,2016,Import,Algeria,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Egypt,Egypt,10223252,28.0000272,2.9999825,,
2016,2016,Import,Algeria,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Latin America and the Caribbean,Americas,8431067,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2016,2016,Import,Algeria,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern America,Americas,20161791,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2016,2016,Import,Algeria,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern Europe,Europe,190588,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2016,2016,Import,Algeria,20,"Preparations of vegetables, fruit, nuts or other parts of plants",South-eastern Asia,Asia,10708945,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2016,2016,Import,Algeria,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Asia,Asia,5711049,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2016,2016,Import,Algeria,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Europe,Europe,24507493,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2016,2016,Import,Algeria,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sub-Saharan Africa,Africa,48479,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2016,2016,Import,Algeria,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Tunisia,Tunisia,2381163,28.0000272,2.9999825,,
2016,2016,Import,Algeria,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Asia,Asia,6033842,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2016,2016,Import,Algeria,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Europe,Europe,18381860,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2016,2016,Import,Algeria,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,169660430,28.0000272,2.9999825,,
2016,2016,Import,Algeria,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Armenia, Armenia,109109,28.0000272,2.9999825,,
2016,2016,Import,Algeria,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Jordan, Jordan,462110,28.0000272,2.9999825,,
2016,2016,Import,Algeria,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Lebanon, Lebanon,2071427,28.0000272,2.9999825,,
2016,2016,Import,Algeria,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Morocco, Morocco,6961911,28.0000272,2.9999825,,
2016,2016,Import,Algeria,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Pakistan, Pakistan,132828,28.0000272,2.9999825,,
2016,2016,Import,Algeria,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Saudi Arabia, Saudi Arabia,76369,28.0000272,2.9999825,,
2016,2016,Import,Algeria,20,"Preparations of vegetables, fruit, nuts or other parts of plants",United Arab Emirates, United Arab Emirates,1158161,28.0000272,2.9999825,,
