yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Qatar,World,89.0,"Ships, boats and floating structures",269739935.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2021,2021.0,Import,Qatar,Australia,89.0,"Ships, boats and floating structures",210574.0,,25.3336984,51.2295295,-24.7761086,134.755
2021,2021.0,Import,Qatar,Canada,89.0,"Ships, boats and floating structures",138734.0,,25.3336984,51.2295295,61.0666922,-107.991707
2021,2021.0,Import,Qatar,China,89.0,"Ships, boats and floating structures",1120078.0,,25.3336984,51.2295295,35.000074,104.999927
2021,2021.0,Import,Qatar,Croatia,89.0,"Ships, boats and floating structures",44861.0,,25.3336984,51.2295295,45.5643442,17.0118954
2021,2021.0,Import,Qatar,France,89.0,"Ships, boats and floating structures",830387.0,,25.3336984,51.2295295,46.603354,1.8883335
2021,2021.0,Import,Qatar,Germany,89.0,"Ships, boats and floating structures",690770.0,,25.3336984,51.2295295,51.1638175,10.4478313
2021,2021.0,Import,Qatar,Greece,89.0,"Ships, boats and floating structures",54945.0,,25.3336984,51.2295295,38.9953683,21.9877132
2021,2021.0,Import,Qatar,Hungary,89.0,"Ships, boats and floating structures",349431.0,,25.3336984,51.2295295,47.1817585,19.5060937
2021,2021.0,Import,Qatar,Indonesia,89.0,"Ships, boats and floating structures",207641558.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2021,2021.0,Import,Qatar,Italy,89.0,"Ships, boats and floating structures",4122891.0,,25.3336984,51.2295295,42.6384261,12.674297
2021,2021.0,Import,Qatar,Japan,89.0,"Ships, boats and floating structures",93325.0,,25.3336984,51.2295295,36.5748441,139.2394179
2021,2021.0,Import,Qatar,Malaysia,89.0,"Ships, boats and floating structures",36878.0,,25.3336984,51.2295295,4.5693754,102.2656823
2021,2021.0,Import,Qatar,Mexico,89.0,"Ships, boats and floating structures",2791790.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2021,2021.0,Import,Qatar,Oman,89.0,"Ships, boats and floating structures",38351.0,,25.3336984,51.2295295,21.0000287,57.0036901
2021,2021.0,Import,Qatar,Netherlands,89.0,"Ships, boats and floating structures",1829496.0,,25.3336984,51.2295295,52.2434979,5.6343227
2021,2021.0,Import,Qatar,Norway,89.0,"Ships, boats and floating structures",272825.0,,25.3336984,51.2295295,60.5000209,9.0999715
2021,2021.0,Import,Qatar,Poland,89.0,"Ships, boats and floating structures",4518734.0,,25.3336984,51.2295295,52.215933,19.134422
2021,2021.0,Import,Qatar,India,89.0,"Ships, boats and floating structures",1107231.0,,25.3336984,51.2295295,22.3511148,78.6677428
2021,2021.0,Import,Qatar,Sweden,89.0,"Ships, boats and floating structures",45521.0,,25.3336984,51.2295295,59.6749712,14.5208584
2021,2021.0,Import,Qatar,United Arab Emirates,89.0,"Ships, boats and floating structures",4741851.0,,25.3336984,51.2295295,24.0002488,53.9994829
2021,2021.0,Import,Qatar,Turkey,89.0,"Ships, boats and floating structures",24933987.0,,25.3336984,51.2295295,38.9597594,34.9249653
2021,2021.0,Import,Qatar,Ukraine,89.0,"Ships, boats and floating structures",125303.0,,25.3336984,51.2295295,49.4871968,31.2718321
2021,2021.0,Import,Qatar,United Kingdom,89.0,"Ships, boats and floating structures",2368931.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2021,2021.0,Import,Qatar,USA,89.0,"Ships, boats and floating structures",11631470.0,,25.3336984,51.2295295,39.7837304,-100.445882
