yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Oman,World,26.0,"Ores, slag and ash",496758358.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2015,2015.0,Import,Oman,Australia,26.0,"Ores, slag and ash",14015.0,,21.0000287,57.0036901,-24.7761086,134.755
2015,2015.0,Import,Oman,Brazil,26.0,"Ores, slag and ash",446283517.0,,21.0000287,57.0036901,-10.3333333,-53.2
2015,2015.0,Import,Oman,China,26.0,"Ores, slag and ash",222827.0,,21.0000287,57.0036901,35.000074,104.999927
2015,2015.0,Import,Oman,Iran,26.0,"Ores, slag and ash",390.0,,21.0000287,57.0036901,32.6475314,54.5643516
2015,2015.0,Import,Oman,Italy,26.0,"Ores, slag and ash",79986.0,,21.0000287,57.0036901,42.6384261,12.674297
2015,2015.0,Import,Oman,Japan,26.0,"Ores, slag and ash",1551755.0,,21.0000287,57.0036901,36.5748441,139.2394179
2015,2015.0,Import,Oman,Rep. of Korea,26.0,"Ores, slag and ash",543.0,,21.0000287,57.0036901,,
2015,2015.0,Import,Oman,Lebanon,26.0,"Ores, slag and ash",8301.0,,21.0000287,57.0036901,33.8750629,35.843409
2015,2015.0,Import,Oman,Netherlands,26.0,"Ores, slag and ash",10728.0,,21.0000287,57.0036901,52.2434979,5.6343227
2015,2015.0,Import,Oman,Peru,26.0,"Ores, slag and ash",6193141.0,,21.0000287,57.0036901,-6.8699697,-75.0458515
2015,2015.0,Import,Oman,Senegal,26.0,"Ores, slag and ash",3003.0,,21.0000287,57.0036901,14.4750607,-14.4529612
2015,2015.0,Import,Oman,India,26.0,"Ores, slag and ash",4129848.0,,21.0000287,57.0036901,22.3511148,78.6677428
2015,2015.0,Import,Oman,Singapore,26.0,"Ores, slag and ash",36403039.0,,21.0000287,57.0036901,1.357107,103.8194992
2015,2015.0,Import,Oman,South Africa,26.0,"Ores, slag and ash",1217.0,,21.0000287,57.0036901,-28.8166236,24.991639
2015,2015.0,Import,Oman,Spain,26.0,"Ores, slag and ash",49.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2015,2015.0,Import,Oman,Thailand,26.0,"Ores, slag and ash",62793.0,,21.0000287,57.0036901,14.8971921,100.83273
2015,2015.0,Import,Oman,United Arab Emirates,26.0,"Ores, slag and ash",1695466.0,,21.0000287,57.0036901,24.0002488,53.9994829
2015,2015.0,Import,Oman,United Kingdom,26.0,"Ores, slag and ash",36208.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2015,2015.0,Import,Oman,USA,26.0,"Ores, slag and ash",61524.0,,21.0000287,57.0036901,39.7837304,-100.445882
