yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Export,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Eastern Asia,Asia,7462,25.62,42.35,37.977378106878206,73.97804075806764
1991,1991,Export,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Egypt,Egypt,60711,25.62,42.35,,
1991,1991,Export,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Northern America,Americas,11597,25.62,42.35,43.897683433510366,-100.08947125585888
1991,1991,Export,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",South-eastern Asia,Asia,18954,25.62,42.35,10.528384761701911,103.08333472012376
1991,1991,Export,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Sub-Saharan Africa,Africa,1922,25.62,42.35,6.06272746187266,22.727528470146083
1991,1991,Export,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Western Asia,Asia,58743,25.62,42.35,26.42921218083572,52.86847103284948
1991,1991,Export,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Western Europe,Europe,13858,25.62,42.35,47.92172048214207,7.866753258497997
1991,1991,Export,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",World,World,16383754,25.62,42.35,,
1991,1991,Export,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Bahrain, Bahrain,2854301,25.62,42.35,,
1991,1991,Export,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Djibouti, Djibouti,10413,25.62,42.35,,
1991,1991,Export,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Jordan, Jordan,91411,25.62,42.35,,
1991,1991,Export,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Kuwait, Kuwait,3156883,25.62,42.35,,
1991,1991,Export,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Lebanon, Lebanon,266008,25.62,42.35,,
1991,1991,Export,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Morocco, Morocco,16487,25.62,42.35,,
1991,1991,Export,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Oman, Oman,420565,25.62,42.35,,
1991,1991,Export,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Qatar, Qatar,386571,25.62,42.35,,
1991,1991,Export,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",United Arab Emirates, United Arab Emirates,8297572,25.62,42.35,,
1991,1991,Export,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Yemen, Yemen,533379,25.62,42.35,,
