yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Algeria,World,22.0,"Beverages, spirits and vinegar",5641951.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2005,2005.0,Export,Algeria,Belgium,22.0,"Beverages, spirits and vinegar",133728.0,,28.0000272,2.9999825,50.6402809,4.6667145
2005,2005.0,Export,Algeria,Canada,22.0,"Beverages, spirits and vinegar",51120.0,,28.0000272,2.9999825,61.0666922,-107.991707
2005,2005.0,Export,Algeria,Denmark,22.0,"Beverages, spirits and vinegar",77620.0,,28.0000272,2.9999825,55.670249,10.3333283
2005,2005.0,Export,Algeria,France,22.0,"Beverages, spirits and vinegar",4874070.0,,28.0000272,2.9999825,46.603354,1.8883335
2005,2005.0,Export,Algeria,Germany,22.0,"Beverages, spirits and vinegar",4898.0,,28.0000272,2.9999825,51.1638175,10.4478313
2005,2005.0,Export,Algeria,Italy,22.0,"Beverages, spirits and vinegar",8799.0,,28.0000272,2.9999825,42.6384261,12.674297
2005,2005.0,Export,Algeria,Rep. of Korea,22.0,"Beverages, spirits and vinegar",27928.0,,28.0000272,2.9999825,,
2005,2005.0,Export,Algeria,Libya,22.0,"Beverages, spirits and vinegar",116306.0,,28.0000272,2.9999825,26.8234472,18.1236723
2005,2005.0,Export,Algeria,Luxembourg,22.0,"Beverages, spirits and vinegar",4776.0,,28.0000272,2.9999825,49.8158683,6.1296751
2005,2005.0,Export,Algeria,Mali,22.0,"Beverages, spirits and vinegar",1587.0,,28.0000272,2.9999825,16.3700359,-2.2900239
2005,2005.0,Export,Algeria,Mexico,22.0,"Beverages, spirits and vinegar",9500.0,,28.0000272,2.9999825,23.6585116,-102.0077097
2005,2005.0,Export,Algeria,New Zealand,22.0,"Beverages, spirits and vinegar",1588.0,,28.0000272,2.9999825,-41.5000831,172.8344077
2005,2005.0,Export,Algeria,Nigeria,22.0,"Beverages, spirits and vinegar",4620.0,,28.0000272,2.9999825,9.6000359,7.9999721
2005,2005.0,Export,Algeria,Spain,22.0,"Beverages, spirits and vinegar",83846.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2005,2005.0,Export,Algeria,Fmr Sudan,22.0,"Beverages, spirits and vinegar",8063.0,,28.0000272,2.9999825,18.046398,34.41288
2005,2005.0,Export,Algeria,Switzerland,22.0,"Beverages, spirits and vinegar",4035.0,,28.0000272,2.9999825,46.7985624,8.2319736
2005,2005.0,Export,Algeria,United Kingdom,22.0,"Beverages, spirits and vinegar",167642.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2005,2005.0,Export,Algeria,USA,22.0,"Beverages, spirits and vinegar",61289.0,,28.0000272,2.9999825,39.7837304,-100.445882
2005,2005.0,Export,Algeria,Burkina Faso,22.0,"Beverages, spirits and vinegar",536.0,,28.0000272,2.9999825,12.0753083,-1.6880314
