yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Qatar,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,656883,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2014,2014,Import,Qatar,21,Miscellaneous edible preparations,Central Asia,Asia,95,25.3336984,51.2295295,39.89317229901691,61.060280637304274
2014,2014,Import,Qatar,21,Miscellaneous edible preparations,Eastern Asia,Asia,3532363,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2014,2014,Import,Qatar,21,Miscellaneous edible preparations,Eastern Europe,Europe,2216237,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2014,2014,Import,Qatar,21,Miscellaneous edible preparations,Egypt,Egypt,4656336,25.3336984,51.2295295,,
2014,2014,Import,Qatar,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,5891926,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2014,2014,Import,Qatar,21,Miscellaneous edible preparations,Northern America,Americas,28279166,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2014,2014,Import,Qatar,21,Miscellaneous edible preparations,Northern Europe,Europe,14472520,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2014,2014,Import,Qatar,21,Miscellaneous edible preparations,South-eastern Asia,Asia,15353725,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2014,2014,Import,Qatar,21,Miscellaneous edible preparations,Southern Asia,Asia,584116,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2014,2014,Import,Qatar,21,Miscellaneous edible preparations,Southern Europe,Europe,5622768,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2014,2014,Import,Qatar,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,893031,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2014,2014,Import,Qatar,21,Miscellaneous edible preparations,Sudan,Sudan,71950,25.3336984,51.2295295,,
2014,2014,Import,Qatar,21,Miscellaneous edible preparations,Tunisia,Tunisia,99298,25.3336984,51.2295295,,
2014,2014,Import,Qatar,21,Miscellaneous edible preparations,Western Asia,Asia,5772357,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2014,2014,Import,Qatar,21,Miscellaneous edible preparations,Western Europe,Europe,26226016,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2014,2014,Import,Qatar,21,Miscellaneous edible preparations,World,World,169545669,25.3336984,51.2295295,,
2014,2014,Import,Qatar,21,Miscellaneous edible preparations, Algeria, Algeria,3135,25.3336984,51.2295295,,
2014,2014,Import,Qatar,21,Miscellaneous edible preparations, Bahrain, Bahrain,5840738,25.3336984,51.2295295,,
2014,2014,Import,Qatar,21,Miscellaneous edible preparations, Cyprus, Cyprus,10625,25.3336984,51.2295295,,
2014,2014,Import,Qatar,21,Miscellaneous edible preparations, Iraq, Iraq,400,25.3336984,51.2295295,,
2014,2014,Import,Qatar,21,Miscellaneous edible preparations, Jordan, Jordan,459170,25.3336984,51.2295295,,
2014,2014,Import,Qatar,21,Miscellaneous edible preparations, Kuwait, Kuwait,1502147,25.3336984,51.2295295,,
2014,2014,Import,Qatar,21,Miscellaneous edible preparations, Lebanon, Lebanon,1028383,25.3336984,51.2295295,,
2014,2014,Import,Qatar,21,Miscellaneous edible preparations, Malta, Malta,2059022,25.3336984,51.2295295,,
2014,2014,Import,Qatar,21,Miscellaneous edible preparations, Morocco, Morocco,615053,25.3336984,51.2295295,,
2014,2014,Import,Qatar,21,Miscellaneous edible preparations, Oman, Oman,3340949,25.3336984,51.2295295,,
2014,2014,Import,Qatar,21,Miscellaneous edible preparations, Pakistan, Pakistan,54464,25.3336984,51.2295295,,
2014,2014,Import,Qatar,21,Miscellaneous edible preparations, Saudi Arabia, Saudi Arabia,12818228,25.3336984,51.2295295,,
2014,2014,Import,Qatar,21,Miscellaneous edible preparations, State of Palestine, State of Palestine,76,25.3336984,51.2295295,,
2014,2014,Import,Qatar,21,Miscellaneous edible preparations, United Arab Emirates, United Arab Emirates,24542284,25.3336984,51.2295295,,
2014,2014,Import,Qatar,21,Miscellaneous edible preparations, Yemen, Yemen,34350,25.3336984,51.2295295,,
