yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1998,1998.0,Import,Saudi Arabia,World,4.0,"Dairy products, eggs, honey, edible animal product nes",472174272.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1998,1998.0,Import,Saudi Arabia,Afghanistan,4.0,"Dairy products, eggs, honey, edible animal product nes",7289.0,,25.6242618,42.3528328,33.7680065,66.2385139
1998,1998.0,Import,Saudi Arabia,Argentina,4.0,"Dairy products, eggs, honey, edible animal product nes",1097076.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
1998,1998.0,Import,Saudi Arabia,Australia,4.0,"Dairy products, eggs, honey, edible animal product nes",56202380.0,,25.6242618,42.3528328,-24.7761086,134.755
1998,1998.0,Import,Saudi Arabia,Austria,4.0,"Dairy products, eggs, honey, edible animal product nes",705606.0,,25.6242618,42.3528328,47.59397,14.12456
1998,1998.0,Import,Saudi Arabia,Bahrain,4.0,"Dairy products, eggs, honey, edible animal product nes",83616.0,,25.6242618,42.3528328,26.1551249,50.5344606
1998,1998.0,Import,Saudi Arabia,Belgium-Luxembourg,4.0,"Dairy products, eggs, honey, edible animal product nes",12200885.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1998,1998.0,Import,Saudi Arabia,Brazil,4.0,"Dairy products, eggs, honey, edible animal product nes",46108.0,,25.6242618,42.3528328,-10.3333333,-53.2
1998,1998.0,Import,Saudi Arabia,Canada,4.0,"Dairy products, eggs, honey, edible animal product nes",2668152.0,,25.6242618,42.3528328,61.0666922,-107.991707
1998,1998.0,Import,Saudi Arabia,Sri Lanka,4.0,"Dairy products, eggs, honey, edible animal product nes",609752.0,,25.6242618,42.3528328,7.5554942,80.7137847
1998,1998.0,Import,Saudi Arabia,China,4.0,"Dairy products, eggs, honey, edible animal product nes",143680.0,,25.6242618,42.3528328,35.000074,104.999927
1998,1998.0,Import,Saudi Arabia,Cyprus,4.0,"Dairy products, eggs, honey, edible animal product nes",918076.0,,25.6242618,42.3528328,34.9823018,33.1451285
1998,1998.0,Import,Saudi Arabia,Czechia,4.0,"Dairy products, eggs, honey, edible animal product nes",2243112.0,,25.6242618,42.3528328,49.7439047,15.3381061
1998,1998.0,Import,Saudi Arabia,Denmark,4.0,"Dairy products, eggs, honey, edible animal product nes",88915808.0,,25.6242618,42.3528328,55.670249,10.3333283
1998,1998.0,Import,Saudi Arabia,Finland,4.0,"Dairy products, eggs, honey, edible animal product nes",491120.0,,25.6242618,42.3528328,63.2467777,25.9209164
1998,1998.0,Import,Saudi Arabia,France,4.0,"Dairy products, eggs, honey, edible animal product nes",103970160.0,,25.6242618,42.3528328,46.603354,1.8883335
1998,1998.0,Import,Saudi Arabia,Germany,4.0,"Dairy products, eggs, honey, edible animal product nes",39874668.0,,25.6242618,42.3528328,51.1638175,10.4478313
1998,1998.0,Import,Saudi Arabia,Greece,4.0,"Dairy products, eggs, honey, edible animal product nes",329953.0,,25.6242618,42.3528328,38.9953683,21.9877132
1998,1998.0,Import,Saudi Arabia,Hungary,4.0,"Dairy products, eggs, honey, edible animal product nes",5107411.0,,25.6242618,42.3528328,47.1817585,19.5060937
1998,1998.0,Import,Saudi Arabia,Indonesia,4.0,"Dairy products, eggs, honey, edible animal product nes",49704.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1998,1998.0,Import,Saudi Arabia,Iran,4.0,"Dairy products, eggs, honey, edible animal product nes",149533.0,,25.6242618,42.3528328,32.6475314,54.5643516
1998,1998.0,Import,Saudi Arabia,Ireland,4.0,"Dairy products, eggs, honey, edible animal product nes",4055239.0,,25.6242618,42.3528328,52.865196,-7.9794599
1998,1998.0,Import,Saudi Arabia,Israel,4.0,"Dairy products, eggs, honey, edible animal product nes",6752.0,,25.6242618,42.3528328,30.8124247,34.8594762
1998,1998.0,Import,Saudi Arabia,Italy,4.0,"Dairy products, eggs, honey, edible animal product nes",3268313.0,,25.6242618,42.3528328,42.6384261,12.674297
1998,1998.0,Import,Saudi Arabia,Jordan,4.0,"Dairy products, eggs, honey, edible animal product nes",281704.0,,25.6242618,42.3528328,31.1667049,36.941628
1998,1998.0,Import,Saudi Arabia,Rep. of Korea,4.0,"Dairy products, eggs, honey, edible animal product nes",4097.0,,25.6242618,42.3528328,,
1998,1998.0,Import,Saudi Arabia,Kuwait,4.0,"Dairy products, eggs, honey, edible animal product nes",2476758.0,,25.6242618,42.3528328,29.2733964,47.4979476
1998,1998.0,Import,Saudi Arabia,Lebanon,4.0,"Dairy products, eggs, honey, edible animal product nes",7321.0,,25.6242618,42.3528328,33.8750629,35.843409
1998,1998.0,Import,Saudi Arabia,Malaysia,4.0,"Dairy products, eggs, honey, edible animal product nes",360926.0,,25.6242618,42.3528328,4.5693754,102.2656823
1998,1998.0,Import,Saudi Arabia,Maldives,4.0,"Dairy products, eggs, honey, edible animal product nes",10465.0,,25.6242618,42.3528328,3.7203503,73.2244152
1998,1998.0,Import,Saudi Arabia,Malta,4.0,"Dairy products, eggs, honey, edible animal product nes",138054.0,,25.6242618,42.3528328,35.8885993,14.4476911
1998,1998.0,Import,Saudi Arabia,Mexico,4.0,"Dairy products, eggs, honey, edible animal product nes",2703748.0,,25.6242618,42.3528328,23.6585116,-102.0077097
1998,1998.0,Import,Saudi Arabia,"Other Asia, nes",4.0,"Dairy products, eggs, honey, edible animal product nes",17619.0,,25.6242618,42.3528328,,
1998,1998.0,Import,Saudi Arabia,Morocco,4.0,"Dairy products, eggs, honey, edible animal product nes",6351384.0,,25.6242618,42.3528328,31.1728205,-7.3362482
1998,1998.0,Import,Saudi Arabia,Oman,4.0,"Dairy products, eggs, honey, edible animal product nes",358859.0,,25.6242618,42.3528328,21.0000287,57.0036901
1998,1998.0,Import,Saudi Arabia,Netherlands,4.0,"Dairy products, eggs, honey, edible animal product nes",79952248.0,,25.6242618,42.3528328,52.2434979,5.6343227
1998,1998.0,Import,Saudi Arabia,New Zealand,4.0,"Dairy products, eggs, honey, edible animal product nes",31718260.0,,25.6242618,42.3528328,-41.5000831,172.8344077
1998,1998.0,Import,Saudi Arabia,Niger,4.0,"Dairy products, eggs, honey, edible animal product nes",54224.0,,25.6242618,42.3528328,17.7356214,9.3238432
1998,1998.0,Import,Saudi Arabia,Norway,4.0,"Dairy products, eggs, honey, edible animal product nes",472774.0,,25.6242618,42.3528328,60.5000209,9.0999715
1998,1998.0,Import,Saudi Arabia,Pakistan,4.0,"Dairy products, eggs, honey, edible animal product nes",1765123.0,,25.6242618,42.3528328,30.3308401,71.247499
1998,1998.0,Import,Saudi Arabia,Poland,4.0,"Dairy products, eggs, honey, edible animal product nes",3345602.0,,25.6242618,42.3528328,52.215933,19.134422
1998,1998.0,Import,Saudi Arabia,Portugal,4.0,"Dairy products, eggs, honey, edible animal product nes",19177.0,,25.6242618,42.3528328,39.6621648,-8.1353519
1998,1998.0,Import,Saudi Arabia,Qatar,4.0,"Dairy products, eggs, honey, edible animal product nes",7535.0,,25.6242618,42.3528328,25.3336984,51.2295295
1998,1998.0,Import,Saudi Arabia,Russian Federation,4.0,"Dairy products, eggs, honey, edible animal product nes",59163.0,,25.6242618,42.3528328,64.6863136,97.7453061
1998,1998.0,Import,Saudi Arabia,India,4.0,"Dairy products, eggs, honey, edible animal product nes",650254.0,,25.6242618,42.3528328,22.3511148,78.6677428
1998,1998.0,Import,Saudi Arabia,Singapore,4.0,"Dairy products, eggs, honey, edible animal product nes",151205.0,,25.6242618,42.3528328,1.357107,103.8194992
1998,1998.0,Import,Saudi Arabia,Slovakia,4.0,"Dairy products, eggs, honey, edible animal product nes",218554.0,,25.6242618,42.3528328,48.7411522,19.4528646
1998,1998.0,Import,Saudi Arabia,Slovenia,4.0,"Dairy products, eggs, honey, edible animal product nes",27306.0,,25.6242618,42.3528328,45.8133113,14.4808369
1998,1998.0,Import,Saudi Arabia,Somalia,4.0,"Dairy products, eggs, honey, edible animal product nes",30036.0,,25.6242618,42.3528328,8.3676771,49.083416
1998,1998.0,Import,Saudi Arabia,So. African Customs Union,4.0,"Dairy products, eggs, honey, edible animal product nes",31839.0,,25.6242618,42.3528328,,
1998,1998.0,Import,Saudi Arabia,Spain,4.0,"Dairy products, eggs, honey, edible animal product nes",1589853.0,,25.6242618,42.3528328,39.3260685,-4.8379791
