yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Kuwait,World,92.0,Musical instruments; parts and accessories of such articles,146478.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2010,2010.0,Export,Kuwait,Bahrain,92.0,Musical instruments; parts and accessories of such articles,19823.0,,29.2733964,47.4979476,26.1551249,50.5344606
2010,2010.0,Export,Kuwait,Jordan,92.0,Musical instruments; parts and accessories of such articles,94.0,,29.2733964,47.4979476,31.1667049,36.941628
2010,2010.0,Export,Kuwait,Lebanon,92.0,Musical instruments; parts and accessories of such articles,559.0,,29.2733964,47.4979476,33.8750629,35.843409
2010,2010.0,Export,Kuwait,Morocco,92.0,Musical instruments; parts and accessories of such articles,35.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2010,2010.0,Export,Kuwait,Oman,92.0,Musical instruments; parts and accessories of such articles,3149.0,,29.2733964,47.4979476,21.0000287,57.0036901
2010,2010.0,Export,Kuwait,Qatar,92.0,Musical instruments; parts and accessories of such articles,19505.0,,29.2733964,47.4979476,25.3336984,51.2295295
2010,2010.0,Export,Kuwait,Saudi Arabia,92.0,Musical instruments; parts and accessories of such articles,83138.0,,29.2733964,47.4979476,25.6242618,42.3528328
2010,2010.0,Export,Kuwait,Syria,92.0,Musical instruments; parts and accessories of such articles,1009.0,,29.2733964,47.4979476,34.6401861,39.0494106
2010,2010.0,Export,Kuwait,United Arab Emirates,92.0,Musical instruments; parts and accessories of such articles,7754.0,,29.2733964,47.4979476,24.0002488,53.9994829
2010,2010.0,Export,Kuwait,Tunisia,92.0,Musical instruments; parts and accessories of such articles,3.0,,29.2733964,47.4979476,33.8439408,9.400138
2010,2010.0,Export,Kuwait,Egypt,92.0,Musical instruments; parts and accessories of such articles,7509.0,,29.2733964,47.4979476,26.2540493,29.2675469
2010,2010.0,Export,Kuwait,United Kingdom,92.0,Musical instruments; parts and accessories of such articles,3376.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2010,2010.0,Export,Kuwait,USA,92.0,Musical instruments; parts and accessories of such articles,524.0,,29.2733964,47.4979476,39.7837304,-100.445882
